iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
351,0,14,True,False,,0.0,3,3,,0,3,37.491865041942695,"[13.84123215719535, 17.48068180900965, 6.169951075737695]",17.62182736635765,"[6.398080541306187, 7.817465905513764, 3.4062809195377013]",12.72408251756775,0.0,[],7.962392181851421,0.0,0.0,0.0,"[3.0434128977896533, 2.194455349435223, 2.7245239346265455]",[],"[0.0, 0.0, 0.0]",[],"[5.239520250742701, 3.062706024192879, 4.421856242632169]"
351,0,15,True,False,,0.0,3,3,,0,3,30.451283057846446,"[3.271381304046104, 17.17872799357421, 10.00117376022613]",14.876000392560114,"[2.2758387085779805, 7.699703917493942, 4.900457766488191]",38.397839884623956,0.0,[],17.975157555003342,0.0,0.0,0.0,"[1.975, 11.290276164207006, 4.709881390796339]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 26.38532349796668, 9.512516386657277]"
351,0,16,True,False,,0.0,4,4,,0,4,38.951492606253396,"[7.429248646271623, 6.082369528338297, 17.508031843328258, 7.931842588315217]",19.191082116438825,"[3.8974069720459332, 3.372124116051936, 7.82813241889802, 4.093418609442935]",22.911725389755183,0.0,[],12.935572902004521,0.0,0.0,0.0,"[2.920418487041067, 4.626949553748804, 1.975, 3.4132048612146497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.924149966771967, 9.299870650637958, 2.5, 6.187704772345255]"
351,0,17,True,False,,0.0,2,2,,0,2,17.062782557773886,"[6.859254111620181, 10.203528446153705]",8.654485197531816,"[3.6751091035318706, 4.979376093999945]",22.61627080319848,0.0,[],10.820345613247406,0.0,0.0,0.0,"[7.19249624795723, 3.6278493652901767]",[],"[0.0, 0.0]",[],"[15.87819550758264, 6.738075295615838]"
351,0,18,True,False,,0.0,3,3,,0,3,39.700536682160134,"[10.948442677017194, 5.139095836650453, 23.61299816849249]",18.483209306042454,"[5.269892644036706, 3.004247376293677, 10.20906928571207]",27.9964527187168,0.0,[],13.91861656029955,0.0,0.0,0.0,"[6.425647293765205, 4.673899816581615, 2.8190694499527322]",[],"[0.0, 0.0, 0.0]",[],"[13.9119161378595, 9.420255939952858, 4.664280640904441]"
351,0,19,True,False,,0.0,4,4,,0,4,39.444942469048286,"[3.9241105973327097, 12.41139578958774, 5.068473559413853, 18.040962522713983]",19.38352756292883,"[2.5304031329597567, 5.8404443579392185, 2.9767046881714028, 8.035975383858453]",47.18642778949476,0.0,[],22.402706837902958,0.0,0.0,0.0,"[4.001086003718116, 4.949934389368999, 6.124909194205429, 7.326777250610413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.69509231722594, 10.128036895817946, 13.140792805654947, 16.22250577079593]"
351,0,20,True,False,,0.0,2,2,,0,2,6.979299904717098,"[4.479299904717098, 2.5]",4.721926962839668,"[2.746926962839668, 1.975]",11.028517235728723,0.0,[],6.3011217219342015,0.0,0.0,0.0,"[1.975, 4.326121721934202]",[],"[0.0, 0.0]",[],"[2.5, 8.528517235728723]"
351,0,21,True,False,,0.0,4,4,,0,4,29.47203712640694,"[7.315079993477837, 4.405670044123477, 13.893552209793668, 3.857734879011957]",15.494094479298706,"[3.8528811974563566, 2.718211317208156, 6.418485361819531, 2.5045166028146633]",50.81539543864226,0.0,[],23.818004221070485,0.0,0.0,0.0,"[5.446673308157353, 3.7183759061365076, 6.585853734885599, 8.067101271891026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.401726431172698, 6.97019463111925, 14.322701884322047, 18.120772492028273]"
351,0,22,True,False,,0.0,2,2,,0,2,17.733796655982623,"[2.5, 15.233796655982625]",8.916180695833225,"[1.975, 6.941180695833224]",15.420151855480206,0.0,[],8.013859223637281,0.0,0.0,0.0,"[6.038859223637281, 1.975]",[],"[0.0, 0.0]",[],"[12.920151855480206, 2.5]"
351,0,23,True,False,,0.0,1,1,,0,1,4.5635084865840305,[4.5635084865840305],2.779768309767772,[2.779768309767772],10.454785777134063,0.0,[],5.077366453082285,0.0,0.0,0.0,[5.077366453082285],[],[0.0],[],[10.454785777134063]
351,0,24,True,True,1.0,6.99,7,7,True,2,9,66.01566863018903,"[20.864923196567798, 15.53998345781626, 2.5, 2.5, 15.32789467681528, 5.749551804948198, 3.5333154940414917]",32.74611076577373,"[9.137320046661442, 7.060593548548342, 1.975, 1.975, 6.9778789239579595, 3.242325203929797, 2.3779930426761817]",59.74674231125661,15.426749177654678,"[12.032150475423999, 3.3945987022306783]",30.30122950139008,8.016432179285324,23.30122950139008,6.016432179285324,"[4.911664590762258, 3.391009898616645, 7.956550986223501, 3.3787392150352473, 3.01998960838771, 3.0892000184960433, 4.554075183868672]","[5.69253868541536, 2.3238934938699645]","[3.911664590762258, 2.391009898616645, 6.956550986223501, 2.3787392150352473, 2.01998960838771, 2.0892000184960433, 3.5540751838686724]","[4.69253868541536, 1.3238934938699645]","[10.029909207082712, 6.130794611837551, 17.8373102210859, 6.099331320603198, 5.179460534327461, 5.356923124348829, 9.113013291970955]"
351,0,25,True,False,,0.0,2,2,,0,2,31.058779885949125,"[24.26282814392145, 6.795951742027675]",14.11292415552016,"[10.462502976129366, 3.6504211793907935]",21.951654763488968,0.0,[],10.561145357760697,0.0,0.0,0.0,"[1.975, 8.586145357760698]",[],"[0.0, 0.0]",[],"[2.5, 19.451654763488968]"
351,0,26,True,False,,0.0,1,1,,0,1,8.085271168073342,[8.085271168073342],4.153255755548604,[4.153255755548604],4.03906359887091,0.0,[],2.575234803559655,0.0,0.0,0.0,[2.575234803559655],[],[0.0],[],[4.03906359887091]
351,0,27,True,False,,0.0,1,1,,0,1,5.293030748118787,[5.293030748118787],3.064281991766327,[3.064281991766327],15.24574026967742,0.0,[],6.945838705174194,0.0,0.0,0.0,[6.945838705174194],[],[0.0],[],[15.24574026967742]
351,0,28,True,False,,0.0,3,3,,0,3,23.932894468111012,"[9.23086375270381, 7.163536758863751, 7.5384939565434514]",12.333828842563296,"[4.600036863554486, 3.793779335956863, 3.940012643051946]",28.106418648839767,0.0,[],13.96150327304751,0.0,0.0,0.0,"[6.264478110500247, 3.1864772931141805, 4.510547869433083]",[],"[0.0, 0.0, 0.0]",[],"[13.498661821795503, 5.606352033626104, 9.00140479341816]"
351,0,29,True,False,,0.0,1,1,,0,1,25.845410184968344,[25.845410184968344],11.079709972137655,[11.079709972137655],8.168408863813147,0.0,[],4.185679456887128,0.0,0.0,0.0,[4.185679456887128],[],[0.0],[],[8.168408863813147]
351,0,30,True,False,,0.0,2,2,,0,2,19.635731350784773,"[12.727670544613638, 6.908060806171136]",9.657935226806062,"[5.963791512399319, 3.694143714406743]",16.233927595725675,0.0,[],8.331231762333012,0.0,0.0,0.0,"[4.465682042626529, 3.8655497197064834]",[],"[0.0, 0.0]",[],"[8.886364211862896, 7.347563383862777]"
351,0,31,True,True,1.0,6.99,5,5,True,1,6,36.009829327925374,"[3.3777715999742135, 6.600313286287605, 3.928832152290115, 11.396309208274952, 10.706603081098486]",19.043833437890896,"[2.3173309239899433, 3.574122181652166, 2.5322445393931448, 5.444560591227232, 5.175575201628409]",63.164005998736755,8.861646809178112,[8.861646809178112],29.633962339507335,4.456042255579463,24.633962339507335,3.4560422555794634,"[4.3639251308075275, 8.304953404819509, 5.873770949457071, 2.5974721948107415, 8.493840659612486]",[4.456042255579463],"[3.3639251308075275, 7.304953404819509, 4.873770949457071, 1.5974721948107418, 7.493840659612486]",[3.4560422555794634],"[8.625449053352634, 18.730649755947457, 12.496848588351462, 4.0960825507967735, 19.214976050288424]"
351,0,32,True,True,1.0,6.99,7,7,True,1,8,90.8953045463303,"[15.022716263555731, 13.712053422303946, 12.272094013790426, 11.31677211388664, 12.337173291108975, 22.62202564817649, 3.6124697935080827]",42.44916877306881,"[6.858859342786736, 6.347700834698539, 5.786116665378266, 5.41354112441579, 5.811497583532501, 9.82259000278883, 2.4088632194681523]",78.45850961761623,8.47278444328669,[8.47278444328669],37.598818750870336,4.304385932881809,30.59881875087033,3.304385932881809,"[4.824298112154629, 3.0699886180861022, 2.8151248909622355, 6.678334167210639, 3.31099732819297, 8.069832971951215, 8.83024266231254]",[4.304385932881809],"[3.824298112154629, 2.0699886180861022, 1.8151248909622357, 5.678334167210639, 2.31099732819297, 7.069832971951215, 7.830242662312539]",[3.304385932881809],"[9.80589259526828, 5.307663123297698, 4.654166387082656, 14.559831197975996, 5.925634174853769, 18.127776851156963, 20.07754528798087]"
351,0,33,True,False,,0.0,3,3,,0,3,22.074256663481556,"[5.471715760465241, 5.16079414973322, 11.441746753283093]",11.608960098757805,"[3.133969146581444, 3.0127097183959557, 5.4622812337804065]",29.513692382432144,0.0,[],14.510340029148537,0.0,0.0,0.0,"[4.268814480522984, 7.119367914917124, 3.1221576337084285]",[],"[0.0, 0.0, 0.0]",[],"[8.381575591084573, 15.690686961325959, 5.441429830021612]"
351,0,34,True,False,,0.0,3,3,,0,3,47.63976490687264,"[13.220044552870835, 27.854032430444178, 6.56568792355763]",21.57950831368033,"[6.155817375619626, 11.86307264787323, 3.5606182901874757]",11.966871916750677,0.0,[],7.667080047532765,0.0,0.0,0.0,"[3.2210636112058797, 2.0970909165683134, 2.3489255197585717]",[],"[0.0, 0.0, 0.0]",[],"[5.695034900527896, 2.8130536322264437, 3.4587833839963373]"
351,0,35,True,False,,0.0,3,3,,0,3,8.63949544070001,"[2.570269621139767, 2.5, 3.569225819560242]",6.369403221873004,"[2.002405152244509, 1.975, 2.3919980696284946]",33.004787206840376,0.0,[],15.87186701066775,0.0,0.0,0.0,"[6.332084850332158, 5.648790633991603, 3.890991526343988]",[],"[0.0, 0.0, 0.0]",[],"[13.672012436749121, 11.919975984593854, 7.4127987854974045]"
351,0,36,True,False,,0.0,4,4,,0,4,37.0015233429199,"[4.612712888461472, 6.600148103965809, 10.685298827333492, 15.103363523159132]",18.430594103738763,"[2.798958026499974, 3.5740577605466655, 5.167266542660062, 6.890311774032062]",63.79261536867481,0.0,[],28.879119993783178,0.0,0.0,0.0,"[9.16600539200761, 8.004058173211671, 8.383259716749958, 3.325796711813938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.938475364122077, 17.95912352105557, 18.93143517115374, 5.963581312343431]"
351,0,37,True,False,,0.0,2,2,,0,2,18.703210379547173,"[9.76626696082873, 8.936943418718444]",9.294252048023399,"[4.808844114723205, 4.485407933300193]",27.668580645281857,0.0,[],12.790746451659924,0.0,0.0,0.0,"[5.746827311843228, 7.043919139816696]",[],"[0.0, 0.0]",[],"[12.171352081649303, 15.497228563632554]"
351,0,38,True,True,1.0,6.99,5,5,True,1,6,29.51491981905621,"[6.944915770547837, 12.663433502254897, 2.5, 4.906570546253476, 2.5]",16.51081872943192,"[3.7085171505136567, 5.9387390658794095, 1.975, 2.9135625130388556, 1.975]",52.335937966965204,5.5266375841806346,[5.5266375841806346],25.411015807116428,3.1553886578304478,20.41101580711643,2.1553886578304478,"[1.975, 4.431413007790068, 6.202529635248273, 3.9297798099999937, 8.872293354078096]",[3.1553886578304478],"[0.9750000000000001, 3.4314130077900686, 5.202529635248273, 2.9297798099999937, 7.872293354078096]",[2.1553886578304478],"[2.5, 8.798494891769407, 13.339819577559673, 7.512255923076907, 20.18536757455922]"
351,0,39,True,False,,0.0,4,4,,0,4,34.42684714097207,"[3.8555100177531005, 7.600045226056896, 14.87556482997526, 8.095727067186814]",17.42647038497911,"[2.5036489069237096, 3.9640176381621894, 6.801470283690352, 4.1573335562028575]",37.48315824291895,0.0,[],18.618431714738392,0.0,0.0,0.0,"[4.123857589566358, 3.0330014161391956, 3.496362789904003, 7.965209919128834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.009891255298351, 5.212824143946655, 6.400930230523085, 17.859512613150855]"
351,0,40,True,False,,0.0,1,1,,0,1,12.789383754381438,[12.789383754381438],5.987859664208761,[5.987859664208761],2.8021145858916263,0.0,[],2.0928246884977346,0.0,0.0,0.0,[2.0928246884977346],[],[0.0],[],[2.8021145858916263]
351,0,41,True,True,1.0,6.99,5,5,True,2,7,57.82262489079144,"[2.5, 17.208186587815888, 6.135066889849493, 21.871496483708544, 10.107874929417514]",27.55082370740866,"[1.975, 7.711192769248196, 3.3926760870413024, 9.529883628646333, 4.942071222472831]",33.70457443421037,13.601403936162622,"[7.601946061887099, 5.999457874275524]",18.14478402934205,7.304547535103422,13.144784029342047,5.304547535103422,"[3.040560059683219, 3.6555647087372947, 3.2357289098241946, 4.152246140874322, 4.060684210223016]","[3.9647589641359686, 3.339788570967454]","[2.040560059683219, 2.6555647087372947, 2.2357289098241946, 3.152246140874322, 3.0606842102230165]","[2.9647589641359686, 2.339788570967454]","[5.232205281239023, 6.809140278813576, 5.7326382303184475, 8.082682412498261, 7.8479082313410675]"
351,0,42,True,True,1.0,6.99,5,5,True,1,6,51.53660988747886,"[12.939738285859693, 6.652743590790911, 8.678613393775017, 7.855690480751679, 15.409824136301559]",25.099277856116757,"[6.0464979314852805, 3.5945700004084555, 4.384659223572257, 4.063719287493155, 7.009831413157608]",57.705822154239044,8.94544631244142,[8.94544631244142],27.505270640153228,4.488724061852154,22.505270640153228,3.488724061852154,"[3.6632378962698113, 4.658250149360289, 6.474565677885653, 4.131225910262348, 8.577991006375125]",[4.488724061852154],"[2.6632378962698113, 3.6582501493602892, 5.474565677885653, 3.131225910262348, 7.577991006375126]",[3.488724061852154],"[6.8288151186405415, 9.380128588103306, 14.037347892014493, 8.028784385288072, 19.43074617019263]"
351,0,43,True,False,,0.0,4,4,,0,4,28.0303280690855,"[10.346540527201714, 2.9166466272812275, 3.6930958048594884, 11.074045109743068]",14.931827946943343,"[5.0351508056086685, 2.1374921846396786, 2.4403073638952004, 5.318877592799796]",36.2727088562093,0.0,[],18.14635645392163,0.0,0.0,0.0,"[4.147530393309297, 5.7774061164214405, 5.275129628161582, 2.946290316029308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.07059075207512, 12.249759272875488, 10.961870841439953, 4.990487989818739]"
351,0,44,True,True,1.0,6.99,6,1,,2,8,3.368062347650609,[3.368062347650609],2.313544315583737,[2.313544315583737],7.001773463974157,26.30560970159071,"[10.526813994253093, 15.77879570733762]",3.7306916509499213,12.259187783620378,2.7306916509499213,10.259187783620378,[3.7306916509499213],"[5.105457457758706, 7.153730325861672]",[2.7306916509499213],"[4.105457457758706, 6.153730325861672]",[7.001773463974157]
351,0,45,True,False,,0.0,3,3,,0,3,19.908622905719035,"[2.7467464837364766, 4.163657362194758, 12.9982190597878]",10.764362933230423,"[2.071231128657226, 2.623826371255956, 6.0693054333172425]",47.801803408069226,0.0,[],21.642703329147,0.0,0.0,0.0,"[10.712788537385029, 4.503300985408556, 6.426613806353417]",[],"[0.0, 0.0, 0.0]",[],"[24.904585993294944, 8.982823039509118, 13.91439437526517]"
351,0,46,True,True,1.0,6.99,5,5,True,2,7,56.20863142273476,"[7.389022944242024, 16.039977815443972, 15.959054604015385, 9.282158090091906, 7.538417968941475]",26.92136625486656,"[3.8817189482543895, 7.25559134802315, 7.224031295566, 4.620041655135843, 3.9399830078871756]",45.43056112441691,18.31985123081646,"[10.841749450062439, 7.478101780754023]",22.717918838522596,9.14474198001842,17.717918838522596,7.14474198001842,"[7.951877751281443, 4.628824919930993, 3.0436072306824205, 2.1709242572376404, 4.922684679390099]","[5.228282285524351, 3.916459694494069]","[6.951877751281443, 3.628824919930993, 2.0436072306824205, 1.1709242572376402, 3.922684679390099]","[4.228282285524351, 2.916459694494069]","[17.825327567388314, 9.304679281874341, 5.240018540211334, 3.0023698903529232, 10.058165844589997]"
351,0,47,True,False,,0.0,1,1,,0,1,6.253062105848492,[6.253062105848492],3.4386942212809117,[3.4386942212809117],18.605422688368787,0.0,[],8.256114848463827,0.0,0.0,0.0,[8.256114848463827],[],[0.0],[],[18.605422688368787]
351,0,48,True,False,,0.0,4,4,,0,4,31.509864213897515,"[10.143987233096656, 7.644984127415293, 8.35771612493274, 5.363176728452823]",16.28884704342003,"[4.956155020907696, 3.9815438096919644, 4.259509288723768, 3.091638924096601]",44.98340554259882,0.0,[],21.543528161613544,0.0,0.0,0.0,"[2.2812110564665824, 8.11528044305271, 5.102177045345677, 6.044859616748573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2851565550425192, 18.24430882834028, 10.51840268037353, 12.935537478842495]"
351,0,49,True,False,,0.0,3,3,,0,3,21.554760929077872,"[10.140687281308068, 7.849910293907013, 3.5641633538627904]",11.40635676234037,"[4.9548680397101466, 4.061465014623735, 2.3900237080064883]",33.814491337247496,0.0,[],16.187651621526523,0.0,0.0,0.0,"[5.899608967797288, 4.9175349442340135, 5.370507709495222]",[],"[0.0, 0.0, 0.0]",[],"[12.563099917428943, 10.044961395471828, 11.206430024346721]"
351,0,50,True,False,,0.0,4,4,,0,4,35.27061242877455,"[6.792293196076305, 6.899194174822878, 3.814291374668355, 17.764833683207012]",17.755538847222077,"[3.648994346469759, 3.6906857281809224, 2.4875736361206586, 7.928285136450735]",39.91329150424172,0.0,[],19.56618368665427,0.0,0.0,0.0,"[3.9864584266054077, 3.6885982838441254, 9.268363231538828, 2.6227637446659093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.657585709244635, 6.893841753446475, 21.20093136292007, 4.1609326786305365]"
351,0,51,True,False,,0.0,2,2,,0,2,8.453787437961253,"[3.357457279220963, 5.096330158740291]",5.296977100804889,"[2.3094083388961755, 2.9875687619087135]",22.039590494797096,0.0,[],10.595440292970869,0.0,0.0,0.0,"[5.288745196166071, 5.3066950968047975]",[],"[0.0, 0.0]",[],"[10.996782554271977, 11.04280794052512]"
351,0,52,True,False,,0.0,3,3,,0,3,30.12481411033703,"[9.75201089992546, 9.366305686801004, 11.006497523610566]",14.748677503031441,"[4.80328425097093, 4.6528592178523915, 5.292534034208121]",30.663869334896596,0.0,[],14.958909040609672,0.0,0.0,0.0,"[4.203116513564301, 2.750820979717906, 8.004971547327466]",[],"[0.0, 0.0, 0.0]",[],"[8.213119265549489, 4.489284563379245, 17.961465505967862]"
351,0,53,True,False,,0.0,2,2,,0,2,21.777299125431973,"[16.56316070914465, 5.214138416287322]",10.49314665891847,"[7.459632676566414, 3.033513982352056]",5.123283025795366,0.0,[],3.9980803800601925,0.0,0.0,0.0,"[1.975, 2.0230803800601924]",[],"[0.0, 0.0]",[],"[2.5, 2.6232830257953657]"
351,0,54,True,True,1.0,6.99,5,5,True,3,8,33.209413037673016,"[7.545455397857317, 2.912927817859975, 2.5, 14.295152505611348, 5.955877316344381]",17.951671084692478,"[3.942727605164354, 2.13604184896539, 1.975, 6.575109477188426, 3.3227921533743086]",40.395834669832325,30.008417393010696,"[13.809493447439298, 6.776853387771353, 9.422070557800044]",20.754375521234603,14.703282783274172,15.754375521234605,11.703282783274172,"[4.918173340422121, 5.555523680600587, 2.7297158856377566, 3.866773344627465, 3.684189269946676]","[6.385702444501327, 3.6429728212308277, 4.674607517542017]","[3.918173340422121, 4.555523680600587, 1.7297158856377564, 2.866773344627465, 2.684189269946676]","[5.385702444501327, 2.6429728212308277, 3.674607517542017]","[10.04659830877467, 11.680829950257916, 4.435168937532708, 7.350700883660166, 6.882536589606861]"
351,0,55,True,False,,0.0,3,3,,0,3,26.036947961875658,"[9.667068647895562, 5.370837766181519, 10.999041547798576]",13.154409705131506,"[4.770156772679269, 3.0946267288107925, 5.289626203641445]",40.00075903470995,0.0,[],18.60029602353688,0.0,0.0,0.0,"[6.0429451741792475, 6.5778230824397, 5.979527766917934]",[],"[0.0, 0.0, 0.0]",[],"[12.93062865174166, 14.302110467794103, 12.768019915174188]"
351,0,56,True,False,,0.0,2,2,,0,2,16.452701532988996,"[11.78221728958546, 4.6704842434035365]",8.41655359786571,"[5.59506474293833, 2.821488854927379]",19.801632774362652,0.0,[],9.722636782001434,0.0,0.0,0.0,"[7.3943078953315835, 2.3283288866698504]",[],"[0.0, 0.0]",[],"[16.395661270080982, 3.405971504281668]"
351,0,57,True,True,1.0,6.99,5,5,True,3,8,37.77523008379485,"[7.538888299130843, 8.14220393943658, 3.4268700598581106, 5.88899905684019, 12.778268728529126]",19.732339732679993,"[3.9401664366610287, 4.1754595363802665, 2.3364793233446632, 3.2967096321676745, 5.983524804126359]",30.497110902739994,24.86737745422232,"[6.3688095614834905, 7.699310364776384, 10.799257527962444]",16.893873252068598,12.698277207146706,11.893873252068598,9.698277207146706,"[2.2642231481279382, 5.9643863201199645, 3.5302081900944304, 1.975, 3.1600555937262644]","[3.4838357289785615, 4.0027310422627895, 5.211710435905354]","[1.2642231481279382, 4.9643863201199645, 2.5302081900944304, 0.9750000000000001, 2.1600555937262644]","[2.4838357289785615, 3.00273104226279, 4.211710435905354]","[3.241597815712662, 12.729195692615292, 6.4877133079344365, 2.5, 5.538604086477601]"
