iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
697,0,0,True,False,,0.0,1,1,,0,1,7.708539019193046,[7.708539019193046],4.006330217485289,[4.006330217485289],6.143787979149183,0.0,[],3.3960773118681815,0.0,0.0,0.0,[3.3960773118681815],[],[0.0],[],[6.143787979149183]
697,0,1,True,False,,0.0,3,3,,0,3,17.508214415735733,"[4.969490361306754, 8.26644528877502, 4.272278765653957]",9.828203622136936,"[2.938101240909634, 4.223913662622259, 2.666188718605043]",34.728184283086634,0.0,[],16.543991870403786,0.0,0.0,0.0,"[3.4144692235638563, 8.54076317823562, 4.588759468604312]",[],"[0.0, 0.0, 0.0]",[],"[6.190946727086811, 19.335290200604152, 9.20194735539567]"
697,0,2,True,True,1.0,6.99,5,5,True,3,8,70.78520016750309,"[11.52522578942546, 10.982196479827383, 23.22265373622752, 7.454212921593506, 17.60091124042922]",32.606228065326206,"[5.4948380578759295, 5.283056627132679, 10.056834957128734, 3.9071430394214675, 7.864355383767396]",67.51036400385922,35.2446382414148,"[12.657553061851507, 10.019642561543472, 12.567442618019818]",31.3290419615051,16.74540891415177,26.3290419615051,13.74540891415177,"[10.24850521308056, 12.078122710758313, 2.0986851522505243, 4.687290047963115, 2.2164388374525883]","[5.936445694122088, 4.907660599001954, 5.901302621027729]","[9.24850521308056, 11.078122710758313, 1.0986851522505243, 3.6872900479631157, 1.2164388374525883]","[4.936445694122088, 3.907660599001954, 4.901302621027729]","[23.71411593097579, 28.40544284809824, 2.817141416026985, 9.45458986657209, 3.119073942186124]"
697,0,3,True,False,,0.0,4,4,,0,4,39.227901493912796,"[5.237123882444192, 7.151617138135919, 9.274967247704035, 17.564193225628653]",19.298881582625995,"[3.042478314153235, 3.7891306838730086, 4.6172372266045745, 7.850035357995175]",49.20974905997193,0.0,[],23.191802133389054,0.0,0.0,0.0,"[5.306432915404609, 1.975, 6.856315537537297, 9.054053680447147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.042135680524638, 2.5, 15.016193685993068, 20.651419693454223]"
697,0,4,True,False,,0.0,1,1,,0,1,6.813515161248759,[6.813515161248759],3.6572709128870162,[3.6572709128870162],7.11082055630918,0.0,[],3.7732200169605803,0.0,0.0,0.0,[3.7732200169605803],[],[0.0],[],[7.11082055630918]
697,0,5,True,False,,0.0,3,3,,0,3,27.69624620185884,"[6.570335313452287, 13.34326300102422, 7.782647887382334]",13.801536018724947,"[3.562430772246392, 6.2038725703994455, 4.03523267607911]",19.415695677139876,0.0,[],10.572121314084551,0.0,0.0,0.0,"[2.233497715033206, 3.496812605658017, 4.841810993393329]",[],"[0.0, 0.0, 0.0]",[],"[3.1628146539312976, 6.402083604251326, 9.850797418957253]"
697,0,6,True,False,,0.0,2,2,,0,2,19.75708108113477,"[15.80084233815953, 3.9562387429752413]",9.705261621642562,"[7.162328511882217, 2.542933109760344]",11.558522107521734,0.0,[],6.507823621933476,0.0,0.0,0.0,"[2.5479398192363263, 3.95988380269715]",[],"[0.0, 0.0]",[],"[3.9690764595803234, 7.58944564794141]"
697,0,7,True,False,,0.0,3,3,,0,3,16.824789327174802,"[4.002571338641678, 6.943547392272581, 5.878670596260544]",9.561667837598174,"[2.5610028220702548, 3.707983482986307, 3.292681532541612]",31.746234366982527,0.0,[],15.381031403123185,0.0,0.0,0.0,"[4.795662754318384, 5.8272675301874655, 4.758101118617336]",[],"[0.0, 0.0, 0.0]",[],"[9.73246860081637, 12.377609051762732, 9.636156714403425]"
697,0,8,True,False,,0.0,4,4,,0,4,30.671217422395138,"[9.973199309924908, 8.751670492454512, 3.002406919485782, 8.943940700529934]",15.961774794734103,"[4.8895477308707145, 4.41315149205726, 2.170938698599455, 4.488136873206674]",39.903826388809264,0.0,[],19.56249229163561,0.0,0.0,0.0,"[4.787421145323326, 4.677878471938591, 4.254484112285732, 5.842708562087963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.71133627005981, 9.430457620355362, 8.344831057142905, 12.417201441251187]"
697,0,9,True,False,,0.0,3,3,,0,3,17.994197536984828,"[5.6836259474484425, 5.226431945093928, 7.084139644442458]",10.017737039424084,"[3.2166141195048925, 3.038308458586632, 3.762814461332559]",34.68982234217992,0.0,[],16.52903071345017,0.0,0.0,0.0,"[7.111865966248879, 4.600679298432032, 4.816485448769258]",[],"[0.0, 0.0, 0.0]",[],"[15.671451195509945, 9.232511021620594, 9.78586012504938]"
