iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
441,0,0,True,True,1.0,6.99,5,5,True,2,7,51.44482565234027,"[14.388625227786964, 9.265542426231953, 13.754325810609354, 5.811614954173895, 8.224717233538101]",25.063482004412705,"[6.611563838836916, 4.6135615462304616, 6.3641870661376485, 3.2665298321278193, 4.207639721079859]",40.71987065069223,18.176819157355546,"[11.791893302397776, 6.38492585495777]",20.880749553769974,9.088959471368664,15.880749553769968,7.088959471368663,"[2.9654387537736016, 5.048483780636376, 3.6219736294487475, 2.642162512029441, 6.602690877881804]","[5.598838387935133, 3.4901210834335306]","[1.9654387537736013, 4.048483780636376, 2.6219736294487475, 1.642162512029441, 5.602690877881804]","[4.598838387935133, 2.4901210834335306]","[5.039586548137439, 10.380727642657375, 6.72300930627884, 4.210673107767797, 14.365874045850777]"
441,0,1,True,False,,0.0,3,3,,0,3,32.70828779737757,"[14.836773224559437, 12.797309559467074, 5.074205013351059]",15.756232240977253,"[6.78634155757818, 5.990950728192159, 2.978939955206913]",29.452255822714207,0.0,[],14.48637977085854,0.0,0.0,0.0,"[5.116844757553925, 7.3945350133046155, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.556012198856218, 16.396243623857988, 2.5]"
441,0,2,True,False,,0.0,3,3,,0,3,24.675014380689046,"[13.939311608395393, 6.103861034244038, 4.631841738049617]",12.623255608468728,"[6.436331527274203, 3.3805058033551747, 2.8064182778393505]",20.657393284597358,0.0,[],11.05638338099297,0.0,0.0,0.0,"[3.775471077573997, 5.291486176749083, 1.9894261266698907]",[],"[0.0, 0.0, 0.0]",[],"[7.116592506599992, 11.003810709613033, 2.536990068384335]"
441,0,3,True,False,,0.0,2,2,,0,2,23.060753587640825,"[17.766259578337298, 5.294494009303526]",10.993693899179922,"[7.9288412355515465, 3.0648526636283755]",32.45381974909776,0.0,[],14.656989702148127,0.0,0.0,0.0,"[3.561980283910111, 11.095009418238016]",[],"[0.0, 0.0]",[],"[6.569180215154131, 25.88463953394363]"
441,0,4,True,False,,0.0,4,4,,0,4,50.394254441989986,"[15.822940652557074, 5.842974541503706, 16.499779271319444, 12.228559976609759]",23.653759232376096,"[7.170946854497259, 3.2787600711864453, 7.434913915814583, 5.769138390877806]",30.260805680355947,0.0,[],15.80171421533882,0.0,0.0,0.0,"[3.8586176154180145, 3.376331036995219, 3.7621655004718577, 4.804600062453728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.329788757482088, 6.093156505115946, 7.082475642235533, 9.75538477552238]"
441,0,5,True,False,,0.0,2,2,,0,2,24.890887158794314,"[11.81572420108878, 13.075162957705533]",11.707445991929784,"[5.608132438424625, 6.099313553505159]",14.495367282190134,0.0,[],7.6531932400541525,0.0,0.0,0.0,"[5.059169338661066, 2.5940239013930864]",[],"[0.0, 0.0]",[],"[10.408126509387348, 4.087240772802786]"
441,0,6,True,True,1.0,6.99,5,5,True,1,6,67.32875185858066,"[23.86381093582168, 10.31432714097235, 15.692850410421494, 10.822613480811528, 6.63514989055361]",31.25821322484646,"[10.306886264970455, 5.022587584979217, 7.120211660064383, 5.220819257516496, 3.587708457315908]",57.18983745070766,20.748688113686722,[20.748688113686722],27.304036605775988,9.091988364337821,22.304036605775988,8.091988364337821,"[2.044693872471405, 10.315719687299813, 5.709267660734336, 5.087990374961048, 4.146365010309385]",[9.091988364337821],"[1.0446938724714048, 9.315719687299813, 4.709267660734336, 4.087990374961048, 3.1463650103093843]",[8.091988364337821],"[2.678702237106166, 23.886460736666187, 12.075045283934195, 10.482026602464224, 8.067602590536882]"
441,0,7,True,False,,0.0,2,2,,0,2,7.677239799298628,"[5.177239799298628, 2.5]",4.994123521726465,"[3.019123521726465, 1.975]",22.984313779468557,0.0,[],10.963882373992739,0.0,0.0,0.0,"[6.036384598724834, 4.927497775267904]",[],"[0.0, 0.0]",[],"[12.913806663397011, 10.070507116071548]"
441,0,8,True,False,,0.0,1,1,,0,1,6.378410594937202,[6.378410594937202],3.487580132025509,[3.487580132025509],13.389763437642813,0.0,[],6.222007740680697,0.0,0.0,0.0,[6.222007740680697],[],[0.0],[],[13.389763437642813]
441,0,9,True,True,1.0,6.99,7,7,True,2,9,78.28040206514567,"[27.76522702097381, 6.358257371586002, 6.714387283059904, 6.044549903926131, 3.4311184401624275, 15.20990678701299, 12.756955258424405]",37.52935680540681,"[11.828438538179787, 3.479720374918541, 3.6186110403933625, 3.357374462531191, 2.338136191663347, 6.931863646935066, 5.9752125507855185]",46.6305113837956,12.43167892184816,"[4.305778711617253, 8.125900210230908]",25.185899439680284,6.848354779520783,18.185899439680288,4.848354779520783,"[3.8505938769383863, 1.975, 6.398871713382279, 2.9765603707138766, 3.9840952808248513, 3.231638947538013, 2.7691392502828807]","[2.679253697530729, 4.169101081990054]","[2.8505938769383863, 0.9750000000000001, 5.398871713382279, 1.9765603707138768, 2.9840952808248513, 2.231638947538013, 1.7691392502828809]","[1.6792536975307288, 3.1691010819900542]","[7.309215069072785, 2.5, 13.843260803544306, 5.068103514650966, 7.651526361089362, 5.722151147533367, 4.536254487904823]"
