iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
176,0,0,True,False,,0.0,3,3,,0,3,37.43399622710279,"[15.435090775175585, 8.789253735064708, 13.209651716862494]",17.599258528570086,"[7.019685402318478, 4.427808956675236, 6.1517641695763725]",25.080561879142255,0.0,[],12.78141913286548,0.0,0.0,0.0,"[5.612691435772239, 2.49719094471011, 4.6715367523831315]",[],"[0.0, 0.0, 0.0]",[],"[11.827413937877536, 3.838951140282333, 9.414196800982387]"
176,0,1,True,False,,0.0,3,3,,0,3,27.77845084045236,"[21.072458629128462, 3.876586453491095, 2.829405757832807]",13.83359582777642,"[9.2182588653601, 2.5118687168615272, 2.1034682455547946]",28.103755672241817,0.0,[],13.960464712174309,0.0,0.0,0.0,"[4.615064701247135, 4.372331168534814, 4.97306884239236]",[],"[0.0, 0.0, 0.0]",[],"[9.26939666986445, 8.647002996243112, 10.187356006134255]"
176,0,2,True,False,,0.0,1,1,,0,1,2.7323264988700733,[2.7323264988700733],2.0656073345593287,[2.0656073345593287],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
176,0,3,True,True,1.0,6.99,5,5,True,1,6,35.60565583904699,"[13.019628794392885, 7.307800635376599, 4.734644548373154, 4.566471816414334, 5.9771100444900185]",18.886205777228326,"[6.077655229813225, 3.8500422477968734, 2.84651137386553, 2.7809240084015903, 3.3310729173511073]",30.72224064546563,4.230262658240934,[4.230262658240934],16.981673851731596,2.6498024367139648,11.981673851731596,1.6498024367139645,"[1.975, 5.0542278964097616, 3.693534205762672, 3.3982489161123404, 2.860662833446823]",[2.6498024367139648],"[0.9750000000000001, 4.0542278964097616, 2.693534205762672, 2.3982489161123404, 1.860662833446823]",[1.6498024367139645],"[2.5, 10.395456144640413, 6.90649796349403, 6.1493561951598465, 4.770930342171341]"
176,0,4,True,False,,0.0,3,3,,0,3,47.20244094712455,"[12.955548002579711, 19.72349594726694, 14.5233969972779]",21.408951969378574,"[6.052663721006088, 8.692163419434106, 6.664124828938381]",22.443291590820735,0.0,[],11.752883720420087,0.0,0.0,0.0,"[2.589563979563767, 6.742693900821546, 2.4206258400347735]",[],"[0.0, 0.0, 0.0]",[],"[4.0758050758045306, 14.724856155952683, 3.6426303590635216]"
176,0,5,True,True,1.0,6.99,6,3,,3,9,17.484875635994566,"[2.608726306082901, 6.113872522386754, 8.762276807524911]",9.819101498037881,"[2.0174032593723314, 3.3844102837308343, 4.417287954934715]",27.869794198815,11.945944526270866,"[2.507149061377747, 6.337751639510575, 3.1010438253825434]",13.86921973753785,7.658918365245638,10.86921973753785,4.658918365245638,"[6.012626933383102, 4.311292165390848, 3.5453006387639014]","[1.9777881339373213, 3.4717231394091246, 2.209407091899192]","[5.012626933383102, 3.311292165390847, 2.5453006387639014]","[0.9777881339373213, 2.4717231394091246, 1.209407091899192]","[12.852889572777185, 8.490492731771402, 6.526411894266413]"
176,0,6,True,False,,0.0,2,2,,0,2,12.048529806491343,"[3.413121856144402, 8.635407950346941]",6.698926624531625,"[2.331117523896317, 4.3678091006353075]",7.784699482921141,0.0,[],5.036032798339245,0.0,0.0,0.0,"[2.472547242175541, 2.563485556163704]",[],"[0.0, 0.0]",[],"[3.775762159424464, 4.008937323496677]"
176,0,7,True,False,,0.0,4,4,,0,4,26.395784441992117,"[6.0621584736707845, 3.0042722754987867, 11.399324448236804, 5.930029244585743]",14.294355932376925,"[3.364241804731606, 2.1716661874445267, 5.445736534812354, 3.31271140538844]",35.19187021412599,0.0,[],17.72482938350914,0.0,0.0,0.0,"[4.501642950166064, 6.344348847448622, 2.4891981077312444, 4.3896394781632075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.978571667092472, 13.703458583201593, 3.8184566864903697, 8.691383277341556]"
176,0,8,True,False,,0.0,4,4,,0,4,61.7317906170296,"[6.174771898476994, 14.906590078189305, 22.703953486487755, 17.946475153875546]",28.07539834064155,"[3.4081610404060276, 6.813570130493829, 9.854541859730224, 7.999125310011463]",62.00247162267731,0.0,[],28.18096393284415,0.0,0.0,0.0,"[10.776377688944322, 5.842622004350966, 5.82675922438928, 5.735205015159585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.067635099857235, 12.41697949833581, 12.376305703562256, 12.141551320922014]"
176,0,9,True,False,,0.0,1,1,,0,1,5.810659577396916,[5.810659577396916],3.2661572351847976,[3.2661572351847976],2.867550977197141,0.0,[],2.118344881106885,0.0,0.0,0.0,[2.118344881106885],[],[0.0],[],[2.867550977197141]
176,0,10,True,False,,0.0,4,4,,0,4,58.00955350113465,"[11.77237879076592, 18.1700892233523, 16.40873100250434, 11.658354484512088]",26.623725865442516,"[5.591227728398709, 8.086334797107398, 7.399405090976693, 5.546758248959715]",64.80042285633577,0.0,[],29.272164913970947,0.0,0.0,0.0,"[7.779386279527324, 5.991381486089684, 8.616180120773617, 6.885217027580325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.383041742377753, 12.798414066896624, 19.52866697634261, 15.090300070718781]"
176,0,11,True,False,,0.0,3,3,,0,3,41.42971827037757,"[25.66415232555647, 9.911518722997906, 5.854047221823196]",19.157590125447253,"[11.009019406967022, 4.865492301969184, 3.2830784165110463]",50.20350777389314,0.0,[],22.579368031818326,0.0,0.0,0.0,"[5.498545776588709, 8.130109086486105, 8.950713168743512]",[],"[0.0, 0.0, 0.0]",[],"[11.534732760483868, 18.282330990990012, 20.386444022419262]"
176,0,12,True,True,1.0,6.99,5,5,True,4,9,60.552648279743636,"[8.350347237873947, 15.003939087278983, 11.684784094139719, 10.441733325491528, 15.071844534959457]",28.615532829100015,"[4.25663542277084, 6.851536244038804, 5.5570657967144905, 5.072275996941696, 6.878019368634188]",54.897474683018416,31.501140935602386,"[5.646468070585537, 11.533767987426614, 5.458131351980055, 8.862773525610178]",26.410015126377182,16.28544496488493,21.410015126377182,12.285444964884931,"[4.085171304576555, 5.622039108450304, 2.8014313950143914, 4.687203201967074, 9.214170116368857]","[3.2021225475283597, 5.49816951509638, 3.1286712272722212, 4.45648167498797]","[3.085171304576555, 4.622039108450304, 1.8014313950143914, 3.687203201967074, 8.214170116368857]","[2.2021225475283597, 4.49816951509638, 2.1286712272722212, 3.4564816749879697]","[7.910695652760397, 11.851382329359753, 4.61905485901126, 9.454367184530959, 21.061974657356043]"
176,0,13,True,False,,0.0,2,2,,0,2,6.838196218941755,"[2.6410908180231774, 4.197105400918578]",4.666896525387285,"[2.030025419029039, 2.6368711063582455]",14.824071496097922,0.0,[],7.781387883478191,0.0,0.0,0.0,"[5.80638788347819, 1.975]",[],"[0.0, 0.0]",[],"[12.324071496097922, 2.5]"
176,0,14,True,False,,0.0,3,3,,0,3,20.320580996898887,"[12.161834066546382, 5.658746930352505, 2.5]",10.925026588790566,"[5.743115285953089, 3.206911302837477, 1.975]",23.132720716687047,0.0,[],12.021761079507947,0.0,0.0,0.0,"[4.500808991693155, 2.2945890873795314, 5.226363000435261]",[],"[0.0, 0.0, 0.0]",[],"[8.976433312033732, 3.3194591984090547, 10.836828206244258]"
176,0,15,True,False,,0.0,2,2,,0,2,17.14141739235082,"[4.68894979978453, 12.452467592566292]",8.685152783016822,"[2.828690421915967, 5.856462361100854]",28.036572205700338,0.0,[],12.934263160223132,0.0,0.0,0.0,"[5.1354141140451395, 7.798849046177994]",[],"[0.0, 0.0]",[],"[10.603625933449075, 17.432946272251264]"
176,0,16,True,False,,0.0,4,4,,0,4,42.627912909601136,"[7.481981500286401, 16.248650760725635, 6.9128428013192185, 11.98443784726988]",20.624886034744446,"[3.9179727851116963, 7.336973796682998, 3.6960086925144955, 5.673930760435254]",37.12704265676023,0.0,[],18.47954663613649,0.0,0.0,0.0,"[4.2087500231977675, 2.352815304717029, 9.942981308221693, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.227564162045558, 3.4687571915821254, 22.930721303132547, 2.5]"
