iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
364,0,10,True,False,,0.0,1,1,,0,1,7.141297496320966,[7.141297496320966],3.785106023565177,[3.785106023565177],10.875897779206515,0.0,[],5.2416001338905405,0.0,0.0,0.0,[5.2416001338905405],[],[0.0],[],[10.875897779206515]
364,0,11,True,False,,0.0,1,1,,0,1,9.025018540662527,[9.025018540662527],4.519757230858386,[4.519757230858386],26.165030289168364,0.0,[],11.204361812775662,0.0,0.0,0.0,[11.204361812775662],[],[0.0],[],[26.165030289168364]
364,0,12,True,False,,0.0,1,1,,0,1,8.887620348384022,[8.887620348384022],4.4661719358697685,[4.4661719358697685],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
364,0,13,True,False,,0.0,2,2,,0,2,31.068766604320665,"[13.971949662881494, 17.096816941439172]",14.11681897568506,"[6.449060368523783, 7.667758607161278]",16.04237916138512,0.0,[],8.256527872940197,0.0,0.0,0.0,"[3.417778616413781, 4.838749256526416]",[],"[0.0, 0.0]",[],"[6.199432349778926, 9.842946811606193]"
364,0,14,True,True,1.0,6.99,6,6,True,1,7,79.60845608297701,"[17.297004198865174, 9.192596018908068, 15.47915981382493, 18.175324635114865, 10.473912672364238, 8.990458743899742]",37.047297872361035,"[7.745831637557418, 4.585112447374147, 7.036872327391723, 8.088376607694798, 5.084825942222053, 4.5062789101208995]",65.67307531017664,4.107767284850833,[4.107767284850833],31.61249937096889,2.6020292410918247,25.61249937096889,1.6020292410918249,"[4.043071698074511, 6.983220711070936, 3.5382782399035926, 2.7361455486664346, 7.235853051831718, 7.075930121421698]",[2.6020292410918247],"[3.0430716980745114, 5.983220711070936, 2.5382782399035926, 1.7361455486664348, 6.235853051831718, 6.075930121421698]",[1.6020292410918249],"[7.802747943780798, 15.341591566848553, 6.508405743342545, 4.451655252990858, 15.989366799568508, 15.57930800364538]"
364,0,15,True,False,,0.0,4,4,,0,4,38.65606698448321,"[21.631955334384525, 4.818080932154192, 2.5705289394848743, 9.635501778459622]",19.07586612394845,"[9.436462580409964, 2.879051563540135, 2.002506286399101, 4.757845693599252]",28.43464352791826,0.0,[],15.089510975888125,0.0,0.0,0.0,"[3.3338635224051023, 3.8466648411380477, 4.113507374165481, 3.795475238179493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.984265442064364, 7.299140618302686, 7.98335224144995, 7.167885226101264]"
364,0,16,True,False,,0.0,1,1,,0,1,12.7627305477632,[12.7627305477632],5.977464913627648,[5.977464913627648],13.104396959993252,0.0,[],6.110714814397369,0.0,0.0,0.0,[6.110714814397369],[],[0.0],[],[13.104396959993252]
364,0,17,True,False,,0.0,3,3,,0,3,29.90752943016784,"[11.365939870578217, 12.292430192831667, 6.24915936675796]",14.663936477765459,"[5.432716549525504, 5.79404777520435, 3.4371721530356045]",11.903566843096195,0.0,[],7.642391068807516,0.0,0.0,0.0,"[2.3953261518483826, 3.272064916959134, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.5777593637138008, 5.825807479382394, 2.5]"
364,0,18,True,True,1.0,6.99,6,6,True,1,7,51.53841115683088,"[9.724068410556328, 8.616995840342202, 12.225865593232923, 6.536361176587611, 4.968926027981542, 9.466194108130273]",26.099980351164042,"[4.792386680116968, 4.360628377733459, 5.76808758136084, 3.549180858869168, 2.9378811509128013, 4.691815702170807]",51.90634387704523,11.08684414537594,[11.08684414537594],26.243474112047647,5.323869216696616,20.243474112047643,4.323869216696616,"[3.8499761240026187, 3.402593000785261, 3.698003618265629, 8.335399932565204, 1.975, 4.9825014364289295]",[5.323869216696616],"[2.8499761240026187, 2.402593000785261, 2.698003618265629, 7.335399932565204, 0.9750000000000001, 3.982501436428929]",[4.323869216696616],"[7.307631087186201, 6.160494873808362, 6.917957995552894, 18.808717775808216, 2.5, 10.211542144689561]"
364,0,19,True,False,,0.0,2,2,,0,2,9.874807464869786,"[4.118058968360834, 5.756748496508951]",5.851174911299216,"[2.606042997660725, 3.245131913638491]",17.704376263971955,0.0,[],8.904706742949063,0.0,0.0,0.0,"[5.679279393438783, 3.2254273495102797]",[],"[0.0, 0.0]",[],"[11.998152290868674, 5.706223973103281]"
364,0,20,True,False,,0.0,3,3,,0,3,40.531366772097385,"[3.6365907664463233, 20.41370151018091, 16.481074495470153]",18.807233041117982,"[2.418270398914066, 8.961343588970555, 7.42761905323336]",15.950115144462384,0.0,[],9.22054490634033,0.0,0.0,0.0,"[3.5341881302562665, 2.272317238772879, 3.4140395373111843]",[],"[0.0, 0.0, 0.0]",[],"[6.497918282708375, 3.262351894289434, 6.189844967464575]"
364,0,21,True,False,,0.0,2,2,,0,2,33.015438080445975,"[22.999032975671554, 10.016405104774424]",14.876020851373932,"[9.969622860511906, 4.906397990862025]",10.157812309371248,0.0,[],5.961546800654787,0.0,0.0,0.0,"[3.1126930789910383, 2.8488537216637484]",[],"[0.0, 0.0]",[],"[5.417161741002662, 4.740650568368586]"
364,0,22,True,False,,0.0,3,3,,0,3,26.863049623492415,"[8.81445284717959, 2.5, 15.548596776312824]",13.476589353162042,"[4.43763661040004, 1.975, 7.063952742762002]",44.63378900444934,0.0,[],20.407177711735244,0.0,0.0,0.0,"[10.466585250480998, 3.5163584975845157, 6.424233963669729]",[],"[0.0, 0.0, 0.0]",[],"[24.273295514053842, 6.452201275857732, 13.908292214537767]"
364,0,23,True,False,,0.0,2,2,,0,2,14.175075955120283,"[10.807656428128396, 3.3674195269918865]",7.52827962249691,"[5.214986006970075, 2.3132936155268355]",9.723179420625037,0.0,[],5.792039974043765,0.0,0.0,0.0,"[2.8279800005475733, 2.9640599734961914]",[],"[0.0, 0.0]",[],"[4.687128206532239, 5.036051214092798]"
364,0,24,True,True,1.0,6.99,5,5,True,3,8,50.68981416461162,"[13.649379511890832, 11.346094871914207, 6.622757311296841, 7.4830409092047265, 11.58854156030501]",24.769027524198528,"[6.323258009637424, 5.424977000046541, 3.582875351405768, 3.9183859545898434, 5.519531208518954]",34.373898767594575,22.606836851931174,"[4.4540887723348925, 11.923397035943381, 6.2293510436529]",18.405820519361885,11.816666372253158,13.405820519361884,8.816666372253158,"[4.000252953269261, 1.975, 2.868454828547631, 7.221873071040435, 2.3402396665045577]","[2.737094621210608, 5.650124844017919, 3.4294469070246314]","[3.0002529532692606, 0.9750000000000001, 1.8684548285476308, 6.221873071040435, 1.3402396665045575]","[1.7370946212106082, 4.650124844017919, 2.4294469070246314]","[7.692956290434001, 2.5, 4.790909816788797, 15.953520694975476, 3.4365119653963014]"
364,0,25,True,False,,0.0,3,3,,0,3,18.79305799791836,"[5.469162079042054, 2.5, 10.823895918876305]",10.329292619188159,"[3.132973210826401, 1.975, 5.221319408361759]",19.284960608883182,0.0,[],10.521134637464442,0.0,0.0,0.0,"[3.785095476515001, 2.809435599097598, 3.9266035618518424]",[],"[0.0, 0.0, 0.0]",[],"[7.1412704526025665, 4.6395784592246105, 7.504111697056006]"
364,0,26,True,False,,0.0,2,2,,0,2,14.665115762252416,"[2.5, 12.165115762252416]",7.719395147278442,"[1.975, 5.744395147278443]",24.896321025445957,0.0,[],11.709565199923924,0.0,0.0,0.0,"[2.2482242931292773, 9.461340906794646]",[],"[0.0, 0.0]",[],"[3.20057511058789, 21.695745914858065]"
364,0,27,True,False,,0.0,4,4,,0,4,50.58732704155409,"[10.442586827397955, 27.32286074551068, 7.110170622465152, 5.711708846180304]",23.729057546206096,"[5.072608862685202, 11.655915690749167, 3.7729665427614094, 3.2275664500103187]",40.56761667710895,0.0,[],19.821370504072494,0.0,0.0,0.0,"[6.455724398492018, 4.663114823926639, 5.354185716043641, 3.3483455656101953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.989036919210301, 9.392602112632407, 11.164578759086258, 6.021398886179988]"
364,0,28,True,True,1.0,6.99,7,7,True,2,9,60.27455648648584,"[5.926982667864625, 20.14123823069786, 7.309101510683535, 8.7076171603141, 4.000293924931549, 4.384731852466266, 9.804591139527908]",30.50707702972948,"[3.3115232404672037, 8.855082909972165, 3.8505495891665786, 4.3959706925225, 2.5601146307233043, 2.7100454224618438, 4.823790544415884]",51.56518989490387,9.609948820538452,"[4.481008194091807, 5.128940626446647]",27.11042405901251,5.747880040009997,20.110424059012512,3.747880040009997,"[5.930434755026171, 3.162774639692028, 4.084409588142082, 4.908801477222683, 3.066651238285723, 3.203006626900421, 2.754345733743402]","[2.7475931956958046, 3.0002868443141923]","[4.930434755026171, 2.162774639692028, 3.0844095881420817, 3.9088014772226827, 2.066651238285723, 2.203006626900421, 1.7543457337434016]","[1.7475931956958046, 2.0002868443141923]","[12.642140397503002, 5.545575999210328, 7.9087425336976445, 10.022567890314571, 5.299105739194161, 5.648734940770311, 4.49832239421385]"
364,0,29,True,False,,0.0,3,3,,0,3,37.57078697626636,"[16.761292404251346, 11.540312548632095, 9.269182023382923]",17.652606920743885,"[7.536904037658025, 5.500721893966517, 4.61498098911934]",50.937191536261835,0.0,[],22.865504699142118,0.0,0.0,0.0,"[10.374298363396338, 7.263789588957439, 5.22741674678834]",[],"[0.0, 0.0, 0.0]",[],"[24.03666247024702, 16.060998946044716, 10.839530119970103]"
364,0,30,True,True,1.0,6.99,6,6,True,1,7,60.92054315574855,"[3.455971651998335, 20.248856567222262, 2.5, 8.557814237765285, 13.101975127539397, 13.05592557122326]",29.75901183074193,"[2.3478289442793505, 8.897054061216682, 1.975, 4.337547552728461, 6.109770299740365, 6.091810972777071]",57.60649066325332,9.631532743843744,[9.631532743843744],28.466531358668796,4.75629777009906,22.466531358668796,3.75629777009906,"[4.159404828661146, 6.37573124969853, 6.517961193296601, 3.7244637705773935, 4.125869427661975, 3.563100888773148]",[4.75629777009906],"[3.1594048286611462, 5.37573124969853, 5.517961193296601, 2.7244637705773935, 3.1258694276619754, 2.563100888773148]",[3.75629777009906],"[8.101038022208067, 13.783926281278282, 14.148618444350257, 6.985804539942035, 8.015049814517885, 6.572053560956789]"
364,0,31,True,True,1.0,6.99,5,5,True,3,8,52.34868831506269,"[6.0405196429729475, 5.838519730953571, 9.78629242930473, 8.630202701820478, 22.053153810010965]",25.41598844287445,"[3.3558026607594496, 3.277022695071893, 4.816654047428845, 4.3657790537099865, 9.600729985904277]",46.18104348196178,25.116684790938358,"[5.739875551223114, 4.641293733648154, 14.73551550606709]",23.010606957965095,12.795507068465959,18.010606957965095,9.795507068465959,"[7.052593101873726, 2.3360069107108035, 5.4516304058463225, 3.4671631580380766, 4.703213381496168]","[3.2385514649770144, 2.8101045561227798, 6.746851047366166]","[6.052593101873726, 1.3360069107108035, 4.4516304058463225, 2.4671631580380766, 3.7032133814961674]","[2.2385514649770144, 1.81010455612278, 5.746851047366166]","[15.519469491983912, 3.4256587454123166, 11.414436938067492, 6.3260593795848115, 9.49541892691325]"
364,0,32,True,False,,0.0,4,4,,0,4,36.06073389439121,"[4.815848185442256, 13.32924961329826, 3.0607710978223146, 14.854864997828384]",18.06368621881257,"[2.87818079232248, 6.198407349186321, 2.193700728150703, 6.79339734915307]",53.32735881639676,0.0,[],24.797669938394737,0.0,0.0,0.0,"[3.4457247557495534, 8.684072872400247, 8.38296386319399, 4.284908447050948]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.271089117306547, 19.70275095487243, 18.930676572292278, 8.422842171925508]"
364,0,33,True,True,1.0,6.99,5,5,True,1,6,54.757768027547115,"[14.791203624184783, 10.747112516175903, 10.580723771942305, 5.5433805236103915, 13.095347591633743]",26.35552953074338,"[6.768569413432066, 5.1913738813086026, 5.126482271057499, 3.161918404208053, 6.10718556073716]",71.44144678893471,11.419127359745548,[11.419127359745548],32.86216424768455,5.453459670300764,27.862164247684547,4.453459670300764,"[3.3906141704564217, 5.779427583941499, 8.733303629820696, 9.688931147707493, 5.269887715758435]",[5.453459670300764],"[2.3906141704564217, 4.779427583941499, 7.733303629820696, 8.688931147707493, 4.269887715758435]",[4.453459670300764],"[6.129779924247234, 12.25494252292692, 19.828983666206913, 22.279310635147414, 10.948430040406244]"
364,0,34,True,False,,0.0,3,3,,0,3,31.427443848166725,"[12.943084561849247, 7.611625974501362, 10.872733311816118]",15.256703100785023,"[6.047802979121206, 3.9685341300555312, 5.240365991608286]",26.937756940419902,0.0,[],13.505725206763762,0.0,0.0,0.0,"[2.2978449124895777, 5.402087430152684, 5.8057928641215]",[],"[0.0, 0.0, 0.0]",[],"[3.3278074679219944, 11.287403667058165, 12.322545805439743]"
364,0,35,True,False,,0.0,1,1,,0,1,10.117027195380679,[10.117027195380679],4.945640606198465,[4.945640606198465],4.679686481522512,0.0,[],2.8250777277937797,0.0,0.0,0.0,[2.8250777277937797],[],[0.0],[],[4.679686481522512]
364,0,36,True,False,,0.0,2,2,,0,2,16.969637827305966,"[11.178388646233813, 5.7912491810721525]",8.618158752649327,"[5.359571572031188, 3.2585871806181395]",9.321122501609134,0.0,[],5.635237775627562,0.0,0.0,0.0,"[1.975, 3.660237775627562]",[],"[0.0, 0.0]",[],"[2.5, 6.821122501609134]"
364,0,37,True,False,,0.0,3,3,,0,3,39.01554429409184,"[9.3187885166225, 10.596300493313159, 19.100455284156183]",18.216062274695823,"[4.634327521482776, 5.132557192392132, 8.449177560820912]",32.62334483971923,0.0,[],15.723104487490499,0.0,0.0,0.0,"[3.088008510379533, 9.637429005491892, 2.9976669716190747]",[],"[0.0, 0.0, 0.0]",[],"[5.353867975332136, 22.14725386023562, 5.122223004151474]"
364,0,38,True,False,,0.0,3,3,,0,3,15.231349125468157,"[8.883788625061085, 3.8475605004070723, 2.5]",8.940226158932582,"[4.464677563773823, 2.500548595158758, 1.975]",38.07003976549936,0.0,[],17.847315508544753,0.0,0.0,0.0,"[7.3607599061686635, 3.841928693874011, 6.644626908502079]",[],"[0.0, 0.0, 0.0]",[],"[16.309640785047854, 7.286996650959002, 14.473402329492508]"
364,0,39,True,False,,0.0,3,3,,0,3,33.38902154703415,"[3.453882114439617, 17.643569836293764, 12.291569596300768]",16.021718403343318,"[2.3470140246314504, 7.880992236154568, 5.7937121425572995]",30.952150667726826,0.0,[],15.071338760413465,0.0,0.0,0.0,"[5.197001628081703, 4.79281088438962, 5.08152624794214]",[],"[0.0, 0.0, 0.0]",[],"[10.761542636106931, 9.725156113819539, 10.465451917800358]"
364,0,40,True,False,,0.0,1,1,,0,1,5.115691444533418,[5.115691444533418],2.9951196633680333,[2.9951196633680333],7.380511534434342,0.0,[],3.8783994984293937,0.0,0.0,0.0,[3.8783994984293937],[],[0.0],[],[7.380511534434342]
364,0,41,True,False,,0.0,2,2,,0,2,22.754508238337557,"[9.193336487129526, 13.561171751208029]",10.874258212951647,"[4.585401229980516, 6.288856982971131]",37.84174413941706,0.0,[],16.758280214372654,0.0,0.0,0.0,"[6.67942360608947, 10.078856608283184]",[],"[0.0, 0.0]",[],"[14.56262463099864, 23.279119508418418]"
364,0,42,True,False,,0.0,3,3,,0,3,35.3727941689079,"[11.344328593081556, 16.905037880314087, 7.12342769551226]",16.795389725874085,"[5.424288151301807, 7.592964773322494, 3.7781368012497816]",41.61754581690759,0.0,[],19.23084286859396,0.0,0.0,0.0,"[5.260134193059844, 11.145360516760281, 2.8253481587738336]",[],"[0.0, 0.0, 0.0]",[],"[10.923421007845755, 26.01374491476995, 4.680379894291881]"
364,0,43,True,False,,0.0,2,2,,0,2,10.794117018106805,"[5.889147084900465, 4.90496993320634]",6.209705637061654,"[3.296767363111181, 2.9129382739504726]",11.157191981575068,0.0,[],6.351304872814277,0.0,0.0,0.0,"[4.376304872814277, 1.975]",[],"[0.0, 0.0]",[],"[8.657191981575068, 2.5]"
364,0,44,True,True,1.0,6.99,5,5,True,2,7,30.461917840201608,"[6.670866784184146, 10.520799339423606, 2.914849267271213, 6.320499429985169, 4.034903019337475]",16.880147957678627,"[3.6016380458318173, 5.103111742375207, 2.136791214235773, 3.464994777694216, 2.573612177541615]",55.29778764193849,10.855734721423689,"[5.91563942064363, 4.940095300780059]",26.566137180356012,6.233736541355238,21.566137180356012,4.233736541355238,"[8.046790193669171, 3.456368073751613, 7.367947685684178, 5.477300908308858, 2.2177303189421913]","[3.3070993740510155, 2.9266371673042233]","[7.04679019366917, 2.456368073751613, 6.367947685684178, 4.477300908308858, 1.2177303189421913]","[2.3070993740510155, 1.926637167304223]","[18.068692804279923, 6.298379676286188, 16.32807098893379, 11.480258739253483, 3.122385433185106]"
364,0,45,True,False,,0.0,1,1,,0,1,11.970545024892544,[11.970545024892544],5.668512559708092,[5.668512559708092],5.253523269686728,0.0,[],3.0488740751778236,0.0,0.0,0.0,[3.0488740751778236],[],[0.0],[],[5.253523269686728]
364,0,46,True,False,,0.0,2,2,,0,2,35.16401328103373,"[19.939551857158214, 15.224461423875518]",15.713965179603155,"[8.776425224291703, 6.937539955311452]",18.018225320006227,0.0,[],9.027107874802429,0.0,0.0,0.0,"[1.975, 7.052107874802429]",[],"[0.0, 0.0]",[],"[2.5, 15.518225320006227]"
364,0,47,True,False,,0.0,2,2,,0,2,9.51087752312499,"[4.960890525672109, 4.54998699745288]",5.709242234018746,"[2.934747305012123, 2.7744949290066234]",5.5380140177238175,0.0,[],4.159825466912288,0.0,0.0,0.0,"[2.1848254669122884, 1.975]",[],"[0.0, 0.0]",[],"[3.038014017723817, 2.5]"
364,0,48,True,False,,0.0,3,3,,0,3,29.134679340442368,"[19.475016022088155, 3.510745840189333, 6.148917478164879]",14.362524942772524,"[8.59525624861438, 2.36919087767384, 3.398077816484303]",36.48925287231378,0.0,[],17.230808620202374,0.0,0.0,0.0,"[7.299498769778571, 2.20140954412763, 7.729900306296173]",[],"[0.0, 0.0, 0.0]",[],"[16.15256094815018, 3.080537292634948, 17.25615463152865]"
364,0,49,True,False,,0.0,3,3,,0,3,37.6502228983107,"[12.157669167749555, 16.513422973452677, 8.979130757108472]",17.683586930341175,"[5.741490975422327, 7.440234959646544, 4.501860995272304]",30.26848196256446,0.0,[],14.80470796540014,0.0,0.0,0.0,"[3.9947822970795, 5.613272389855451, 5.196653278465189]",[],"[0.0, 0.0, 0.0]",[],"[7.6789289668705125, 11.828903563731926, 10.760649431962023]"
364,0,50,True,False,,0.0,3,3,,0,3,19.66534536147248,"[5.869479703685514, 6.007945719017744, 7.787919938769221]",10.669484690974269,"[3.289097084437351, 3.3430988304169205, 4.037288776119997]",26.6972116651734,0.0,[],13.411912549417625,0.0,0.0,0.0,"[3.0036074936943287, 2.324410416510381, 8.083894639212916]",[],"[0.0, 0.0, 0.0]",[],"[5.13745511203674, 3.395924144898413, 18.163832408238246]"
364,0,51,True,False,,0.0,1,1,,0,1,9.425082006446457,[9.425082006446457],4.675781982514119,[4.675781982514119],4.495006437311091,0.0,[],2.753052510551326,0.0,0.0,0.0,[2.753052510551326],[],[0.0],[],[4.495006437311091]
364,0,52,True,False,,0.0,2,2,,0,2,12.247053129730112,"[8.57061519444217, 3.676437935287944]",6.776350720594744,"[4.342539925832446, 2.433810794762298]",14.783070712030483,0.0,[],7.765397577691889,0.0,0.0,0.0,"[3.5992253606526963, 4.166172217039192]",[],"[0.0, 0.0]",[],"[6.66468041192999, 8.118390300100494]"
364,0,53,True,False,,0.0,4,4,,0,4,32.001537037859286,"[5.815436037769384, 10.432321409179742, 10.703403911217897, 5.050375679692261]",16.480599444765122,"[3.26802005473006, 5.0686053495801, 5.17432752537498, 2.9696465150799822]",52.77066613626211,0.0,[],24.58055979314222,0.0,0.0,0.0,"[7.824860431347293, 3.077816692835988, 4.776266873268142, 8.901615795690798]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.499642131659726, 5.327735109835866, 9.682735572482414, 20.260553322284096]"
364,0,54,True,False,,0.0,4,4,,0,4,40.089008927173,"[8.370395744730988, 4.301472769162156, 14.988971590460427, 12.428168822819424]",19.63471348159747,"[4.264454340445086, 2.6775743799732408, 6.845698920279567, 5.846985840899576]",40.566718926695884,0.0,[],19.821020381411397,0.0,0.0,0.0,"[6.348196178580457, 1.975, 3.8105626176094964, 7.687261585221443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.713323534821683, 2.5, 7.206570814383324, 17.14682457749088]"
364,0,55,True,True,1.0,6.99,5,5,True,2,7,50.55427988484425,"[10.824207548229074, 4.639149793579732, 10.435327918845983, 11.129112474643337, 13.52648214954613]",24.71616915508926,"[5.221440943809339, 2.809268419496096, 5.069777888349933, 5.3403538651109015, 6.275328038322991]",45.14062818226439,22.936077714212757,"[10.488224913749303, 12.447852800463453]",22.604844991083112,10.945070308542974,17.604844991083112,8.945070308542974,"[4.747935896594628, 2.8505983388377647, 6.782038623741569, 2.3062594343854173, 5.918012697523736]","[5.090407716362228, 5.8546625921807465]","[3.747935896594628, 1.8505983388377647, 5.782038623741569, 1.3062594343854173, 4.918012697523736]","[4.090407716362228, 4.8546625921807465]","[9.610092042550328, 4.745123945737858, 14.825740060875816, 3.3493831650908135, 12.610288968009579]"
364,0,56,True,False,,0.0,2,2,,0,2,17.295525973613344,"[4.446236381621037, 12.849289591992306]",8.745255129709204,"[2.734032188832204, 6.0112229408769995]",16.34541393822871,0.0,[],8.374711435909196,0.0,0.0,0.0,"[6.345795273783721, 2.0289161621254754]",[],"[0.0, 0.0]",[],"[13.707167368676208, 2.638246569552501]"
364,0,57,True,False,,0.0,3,3,,0,3,40.828495154712286,"[12.364768312008529, 20.903273746046253, 7.560453096657504]",18.923113110337795,"[5.822259641683327, 9.152276760958038, 3.948576707696427]",32.22793400852849,0.0,[],15.568894263326111,0.0,0.0,0.0,"[4.940207393016515, 4.200573994538683, 6.428112875770913]",[],"[0.0, 0.0, 0.0]",[],"[10.103095879529526, 8.206599985996624, 13.918238143002341]"
364,0,58,True,False,,0.0,2,2,,0,2,8.348532462927533,"[5.848532462927534, 2.5]",5.255927660541738,"[3.2809276605417383, 1.975]",21.559702217675344,0.0,[],10.408283864893384,0.0,0.0,0.0,"[5.962890470880733, 4.445393394012651]",[],"[0.0, 0.0]",[],"[12.72536018174547, 8.834342035929874]"
