iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
555,0,0,True,False,,0.0,3,3,,0,3,42.89815183703698,"[27.540448167199827, 6.66630546438322, 8.69139820545393]",19.730279216444423,"[11.740774785207932, 3.599859131109456, 4.389645300127033]",28.28903259645802,0.0,[],14.032722712618629,0.0,0.0,0.0,"[2.9592564558203476, 7.113446769311235, 3.9600194874870462]",[],"[0.0, 0.0, 0.0]",[],"[5.023734502103455, 15.675504536695474, 7.5897935576590925]"
555,0,1,True,True,1.0,6.99,6,6,True,3,9,36.10064071202422,"[10.722197432526082, 3.4344357904725444, 4.298302037158115, 9.822083964506774, 4.183791901040734, 3.6398295863199785]",20.07924987768945,"[5.181656998685172, 2.3394299582842923, 2.676337794491665, 4.830612746157643, 2.6316788414058863, 2.4195335386647914]",75.25239002616763,19.48089165263146,"[9.408992075424248, 2.7790490763822397, 7.292850500824973]",35.34843211020538,10.59754774452627,29.348432110205376,7.5975477445262705,"[4.698840301270001, 6.384447836591931, 2.918594337559476, 5.269398951795772, 10.617776986409169, 5.459373696579029]","[4.669506909415457, 2.0838291397890734, 3.84421169532174]","[3.6988403012700006, 5.384447836591931, 1.9185943375594758, 4.269398951795772, 9.617776986409169, 4.459373696579029]","[3.669506909415457, 1.0838291397890736, 2.84421169532174]","[9.48420590069231, 13.806276504081872, 4.919472660408912, 10.947176799476336, 24.66096663181838, 11.434291529689819]"
555,0,2,True,False,,0.0,1,1,,0,1,9.435845979566485,[9.435845979566485],4.679979932030929,[4.679979932030929],13.584872465122414,0.0,[],6.2981002613977415,0.0,0.0,0.0,[6.2981002613977415],[],[0.0],[],[13.584872465122414]
555,0,3,True,False,,0.0,1,1,,0,1,6.909883487316009,[6.909883487316009],3.6948545600532436,[3.6948545600532436],3.995469575047045,0.0,[],2.5582331342683475,0.0,0.0,0.0,[2.5582331342683475],[],[0.0],[],[3.995469575047045]
555,0,4,True,False,,0.0,3,3,,0,3,34.21605438624378,"[10.6411704669538, 10.156535587523146, 13.418348331766834]",16.344261210635075,"[5.1500564821119825, 4.961048879134028, 6.233155849389066]",23.94531878432015,0.0,[],12.33867432588486,0.0,0.0,0.0,"[3.446532160762795, 3.4292348867972415, 5.462907278324823]",[],"[0.0, 0.0, 0.0]",[],"[6.273159386571269, 6.228807402044208, 11.443351995704674]"
555,0,5,True,True,1.0,6.99,6,1,,1,7,5.783703856640479,[5.783703856640479],3.2556445040897866,[3.2556445040897866],4.252715178027469,3.820293818007265,[3.820293818007265],2.658558919430713,2.4899145890228334,1.6585589194307129,1.4899145890228334,[2.658558919430713],[2.4899145890228334],[1.6585589194307129],[1.4899145890228334],[4.252715178027469]
555,0,6,True,False,,0.0,1,1,,0,1,2.5757069862626816,[2.5757069862626816],2.0045257246424457,[2.0045257246424457],13.51953542385511,0.0,[],6.272618815303494,0.0,0.0,0.0,[6.272618815303494],[],[0.0],[],[13.51953542385511]
555,0,7,True,False,,0.0,1,1,,0,1,7.3768631054413705,[7.3768631054413705],3.8769766111221347,[3.8769766111221347],15.132037893799117,0.0,[],6.901494778581656,0.0,0.0,0.0,[6.901494778581656],[],[0.0],[],[15.132037893799117]
555,0,8,True,True,1.0,6.99,7,7,True,1,8,73.20175935524794,"[13.952357964266652, 10.29992875003654, 2.5, 12.609400743325837, 7.806043545463385, 18.77845596365563, 7.2555723884999]",35.5486861485467,"[6.441419606063994, 5.016972212514251, 1.975, 5.917666289897077, 4.04435698273072, 8.323597825825697, 3.829673231514961]",54.66149603821524,8.27347460614854,[8.27347460614854],28.317983454903946,4.226655096397931,21.317983454903946,3.2266550963979306,"[4.611289582038919, 3.0935960732950867, 5.080359092839096, 3.454676946342389, 4.921352510533337, 4.621444627534991, 2.5352646223201276]",[4.226655096397931],"[3.6112895820389186, 2.0935960732950867, 4.080359092839096, 2.454676946342389, 3.9213525105333376, 3.621444627534991, 1.5352646223201274]",[3.2266550963979306],"[9.259716877022868, 5.368195059730992, 10.462459212407937, 6.294043452159972, 10.054750027008557, 9.285755455217926, 3.936575954666993]"
555,0,9,True,True,1.0,6.99,5,5,True,5,10,48.53392021245873,"[12.909686242476505, 10.849633501869585, 4.898031010512689, 2.5, 17.376569457599953]",23.92822888285891,"[6.034777634565837, 5.231357065729139, 2.910232094099949, 1.975, 7.776862088463981]",30.172506314808466,40.93034256599948,"[3.697083300879517, 5.406015833754668, 11.701702979922, 12.187971433106059, 7.937569018337238]",16.767277462775304,20.9628336007398,11.767277462775303,15.962833600739797,"[2.1994701035127346, 2.940880274337176, 5.365386817746724, 3.410507661071274, 2.8510326061073936]","[2.4418624873430117, 3.1083461751643204, 5.56366416216958, 5.753308858911363, 4.095651917151523]","[1.1994701035127346, 1.9408802743371762, 4.365386817746724, 2.410507661071274, 1.8510326061073934]","[1.4418624873430117, 2.1083461751643204, 4.56366416216958, 4.753308858911363, 3.095651917151523]","[3.0755643679813707, 4.976616088044041, 11.193299532683906, 6.1807888745417285, 4.746237451557419]"
