iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
854,0,0,True,False,,0.0,3,3,,0,3,39.23629934552271,"[20.983729937368043, 12.218983456703906, 6.033585951450764]",18.30215674475386,"[9.183654675573537, 5.765403548114524, 3.353098521065798]",42.80526564102395,0.0,[],19.694053599999343,0.0,0.0,0.0,"[6.057366016792227, 7.254455554048187, 6.382232029158929]",[],"[0.0, 0.0, 0.0]",[],"[12.96760517126212, 16.03706552320048, 13.800594946561356]"
854,0,1,True,False,,0.0,2,2,,0,2,20.57386521827216,"[13.184785294361687, 7.389079923910474]",10.023807435126143,"[6.142066264801058, 3.881741170325085]",21.56581974302925,0.0,[],10.410669699781408,0.0,0.0,0.0,"[3.932145920945131, 6.478523778836277]",[],"[0.0, 0.0]",[],"[7.518322874218284, 14.047496868810967]"
854,0,2,True,True,1.0,6.99,5,5,True,0,5,51.335413223837364,"[19.609099374598287, 8.76834194453859, 4.532753159002484, 6.263822628382341, 12.161396117315665]",25.020811157296574,"[8.647548756093332, 4.41965335837005, 2.7677737320109688, 3.4428908250691133, 5.742944485753109]",54.0250627289424,0.0,[],26.069774464287534,0.0,21.069774464287537,0.0,"[8.130359838289973, 4.097996146856011, 4.786971972731875, 4.168548696864676, 4.885897809545]",[],"[7.130359838289973, 3.097996146856011, 3.786971972731875, 3.168548696864676, 3.885897809545]",[],"[18.282973944333264, 7.943579863733362, 9.710184545466346, 8.124483838114553, 9.963840537294871]"
854,0,3,True,False,,0.0,1,1,,0,1,6.40349416929018,[6.40349416929018],3.4973627260231703,[3.4973627260231703],6.253772114512419,0.0,[],3.4389711246598433,0.0,0.0,0.0,[3.4389711246598433],[],[0.0],[],[6.253772114512419]
854,0,4,True,False,,0.0,2,2,,0,2,17.123698807900283,"[13.485105303783104, 3.638593504117178]",8.678242535081111,"[6.259191068475411, 2.4190514666056995]",50.61250371764619,0.0,[],21.738876449882017,0.0,0.0,0.0,"[12.498423076295738, 9.240453373586279]",[],"[0.0, 0.0]",[],"[29.483136093065994, 21.1293676245802]"
854,0,5,True,True,1.0,6.99,6,6,True,2,8,43.77700746078083,"[4.830078827535392, 6.665871417535692, 7.66957752117406, 14.34067621217754, 4.787005682817539, 5.483797799540611]",23.07303290970453,"[2.883730742738803, 3.59968985283892, 3.9911352332578836, 6.59286372274924, 2.8669322162988404, 3.1386811418208382]",59.900053808937884,20.716799207312015,"[7.163337553654437, 13.553461653657576]",29.361020985485776,10.079551690851686,23.361020985485776,8.079551690851686,"[4.196890146963028, 4.9902592603492515, 2.917525666436822, 3.737466048823517, 9.265412956261605, 4.253466906651553]","[3.7937016459252306, 6.285850044926455]","[3.1968901469630286, 3.990259260349251, 1.917525666436822, 2.737466048823517, 8.265412956261605, 3.253466906651553]","[2.7937016459252306, 5.285850044926455]","[8.197154222982125, 10.231434000895515, 4.916732478043134, 7.019143714932095, 21.193366554516935, 8.342222837568084]"
854,0,6,True,False,,0.0,4,4,,0,4,53.6204725105389,"[8.515010449088852, 16.48861042185689, 18.98481804346874, 9.632033596124423]",24.91198427911017,"[4.320854075144652, 7.430558064524187, 8.404079036952808, 4.756493102488525]",49.54378554048081,0.0,[],23.32207636078752,0.0,0.0,0.0,"[3.8618788606270833, 3.685365379502148, 10.35708418387152, 5.417747936786766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.338150924684829, 6.885552255133712, 23.99252354838851, 11.32755881227376]"
854,0,7,True,False,,0.0,1,1,,0,1,5.062740350941798,[5.062740350941798],2.9744687368673013,[2.9744687368673013],16.766619113954647,0.0,[],7.538981454442313,0.0,0.0,0.0,[7.538981454442313],[],[0.0],[],[16.766619113954647]
854,0,8,True,False,,0.0,3,3,,0,3,21.947451658352886,"[4.278365265637869, 11.306266023497876, 6.362820369217139]",11.559506146757625,"[2.668562453598769, 5.409443749164172, 3.481499943994684]",25.48602235768768,0.0,[],12.939548719498195,0.0,0.0,0.0,"[1.975, 6.91159916595929, 4.052949553538905]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.157946579382793, 7.828075778304885]"
854,0,9,True,False,,0.0,1,1,,0,1,13.66672267877286,[13.66672267877286],6.330021844721416,[6.330021844721416],4.05755963106558,0.0,[],2.582448256115576,0.0,0.0,0.0,[2.582448256115576],[],[0.0],[],[4.05755963106558]
