iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
140,0,0,True,False,,0.0,3,3,,0,3,36.54150465705042,"[8.767042587082361, 22.027568224919463, 5.746893845048594]",17.251186816249664,"[4.419146608962121, 9.590751607718591, 3.2412885995689518]",23.110509244183163,0.0,[],12.013098605231434,0.0,0.0,0.0,"[4.0022667843148625, 2.8601831607678814, 5.15064866014869]",[],"[0.0, 0.0, 0.0]",[],"[7.698119959781699, 4.769700412225337, 10.642688872176127]"
140,0,1,True,False,,0.0,2,2,,0,2,20.668108922748715,"[8.246464293376466, 12.42164462937225]",10.060562479872,"[4.216121074416822, 5.844441405455178]",31.793805883786405,0.0,[],14.399584294676698,0.0,0.0,0.0,"[9.258541640284019, 5.141042654392679]",[],"[0.0, 0.0]",[],"[21.17574779560005, 10.618058088186357]"
140,0,2,True,False,,0.0,1,1,,0,1,6.361287007208186,[6.361287007208186],3.4809019328111925,[3.4809019328111925],6.120676938800739,0.0,[],3.387064006132288,0.0,0.0,0.0,[3.387064006132288],[],[0.0],[],[6.120676938800739]
140,0,3,True,False,,0.0,4,4,,0,4,47.0363314559738,"[9.720613801777008, 11.931564239898334, 14.496971379360787, 10.887182034937675]",22.344169267829784,"[4.791039382693033, 5.65331005356035, 6.653818837950707, 5.246000993625693]",19.112401334010425,0.0,[],11.453836520264066,0.0,0.0,0.0,"[2.6567205307213198, 4.713068888045485, 2.109047101497261, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2480013608238965, 9.520689456526885, 2.843710516659644, 2.5]"
140,0,4,True,False,,0.0,1,1,,0,1,17.755503414319634,[17.755503414319634],7.924646331584658,[7.924646331584658],5.0373405660124035,0.0,[],2.9645628207448373,0.0,0.0,0.0,[2.9645628207448373],[],[0.0],[],[5.0373405660124035]
140,0,5,True,False,,0.0,3,3,,0,3,27.130090431970725,"[10.767251321842243, 7.833004105652641, 8.529835004475839]",13.580735268468583,"[5.199228015518475, 4.05487160120453, 4.326635651745577]",27.111551140616044,0.0,[],13.57350494484026,0.0,0.0,0.0,"[4.230788102082924, 2.2261775941261326, 7.116539248631201]",[],"[0.0, 0.0, 0.0]",[],"[8.28407205662288, 3.1440451131439295, 15.683433970849235]"
140,0,6,True,False,,0.0,2,2,,0,2,7.240529387434867,"[3.6197663401889444, 3.620763047245923]",4.823806461099599,"[2.4117088726736884, 2.41209758842591]",25.69301296345707,0.0,[],12.020275055748257,0.0,0.0,0.0,"[6.546306272676084, 5.4739687830721735]",[],"[0.0, 0.0]",[],"[14.221298135066881, 11.471714828390187]"
140,0,7,True,False,,0.0,1,1,,0,1,3.42209352324379,[3.42209352324379],2.3346164740650783,[2.3346164740650783],6.765863807734731,0.0,[],3.6386868850165452,0.0,0.0,0.0,[3.6386868850165452],[],[0.0],[],[6.765863807734731]
140,0,8,True,False,,0.0,1,1,,0,1,4.2091411184376915,[4.2091411184376915],2.6415650361906997,[2.6415650361906997],9.620199955051262,0.0,[],4.751877982469992,0.0,0.0,0.0,[4.751877982469992],[],[0.0],[],[9.620199955051262]
140,0,9,True,True,1.0,6.99,8,8,True,4,12,104.58234464857246,"[5.786491954487623, 6.8114224663911545, 11.790744269965252, 10.164441637706128, 21.43913143761301, 25.856203135180113, 11.029077435039074, 11.704832312190106]",48.78711441294326,"[3.256731862250173, 3.6564547618925505, 5.598390265286448, 4.96413223870539, 9.361261260669075, 11.083919222720244, 5.301340199665239, 5.564884601754142]",74.12896272564106,28.492811304402963,"[8.55135972994756, 3.614983764415108, 11.908570436214184, 4.417897373826113]",36.91029546300001,15.112196408717157,28.91029546300001,11.112196408717155,"[3.2480856579875494, 7.461390259875326, 3.609954084918617, 3.8310383835073525, 1.975, 1.975, 4.068040122320115, 10.741786954391054]","[4.335030294679548, 2.4098436681218924, 5.644342470123532, 2.7229799757921844]","[2.2480856579875494, 6.461390259875326, 2.609954084918617, 2.8310383835073525, 0.9750000000000001, 0.9750000000000001, 3.0680401223201152, 9.741786954391054]","[3.3350302946795485, 1.4098436681218922, 4.644342470123532, 1.7229799757921842]","[5.764322199968076, 16.567667333013656, 6.692189961329787, 7.259072778223981, 2.5, 2.5, 7.866769544410552, 24.97894090869501]"
