iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
398,0,0,True,True,1.0,6.99,5,5,True,3,8,42.08516582695491,"[10.517206359663158, 7.933683109944311, 9.963053077252344, 4.391401713976641, 9.279821566118462]",21.413214672512417,"[5.101710480268632, 4.094136412878282, 4.8855907001284145, 2.7126466684508896, 4.6191304107862]",40.21555274628879,35.98085234416692,"[15.108320772806186, 11.545639159012946, 9.32689241234779]",20.68406557105263,17.032532414225102,15.68406557105263,14.0325324142251,"[4.494773971098034, 3.545659940437343, 5.1043537566268515, 3.6289180039689417, 3.910359898921459]","[6.892245101394413, 5.502799272015049, 4.637488040815638]","[3.4947739710980343, 2.545659940437343, 4.1043537566268515, 2.6289180039689417, 2.910359898921459]","[5.892245101394413, 4.502799272015049, 3.6374880408156383]","[8.96095890025137, 6.527333180608571, 10.523983991350901, 6.740815394792158, 7.462461279285792]"
398,0,1,True,False,,0.0,3,3,,0,3,21.012041680101017,"[10.809888407179683, 5.127136476418499, 5.075016796502838]",11.194696255239398,"[5.2158564788000765, 2.9995832258032147, 2.979256550636107]",11.904397857450828,0.0,[],7.642715164405823,0.0,0.0,0.0,"[2.7809964088501973, 1.975, 2.8867187555556257]",[],"[0.0, 0.0, 0.0]",[],"[4.5666574585902495, 2.5, 4.8377403988605785]"
398,0,2,True,False,,0.0,4,4,,0,4,25.20404457865712,"[9.820594310906452, 9.22431016695764, 3.6591401007930244, 2.5]",13.829577385676275,"[4.830031781253517, 4.59748096511348, 2.42706463930928, 1.975]",30.341460005081984,0.0,[],15.833169401981973,0.0,0.0,0.0,"[3.765695565780605, 3.053218562661825, 5.862866730837718, 3.151388542701825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.091527091745141, 5.264662981184166, 12.468889053430045, 5.516380878722629]"
398,0,3,True,False,,0.0,1,1,,0,1,15.400313990119992,[15.400313990119992],7.006122456146797,[7.006122456146797],4.701100681616757,0.0,[],2.833429265830535,0.0,0.0,0.0,[2.833429265830535],[],[0.0],[],[4.701100681616757]
398,0,4,True,False,,0.0,3,3,,0,3,22.444973611020487,"[5.945991599969033, 10.476787462726719, 6.022194548324735]",11.753539708297989,"[3.318936723987923, 5.085947110463421, 3.3486558738466465]",56.90543958461413,0.0,[],25.193121437999512,0.0,0.0,0.0,"[5.513613090757995, 7.051899533106818, 12.6276088141347]",[],"[0.0, 0.0, 0.0]",[],"[11.573366899379474, 15.517691110530302, 29.814381574704356]"
398,0,5,True,False,,0.0,2,2,,0,2,13.034357243886546,"[3.7883700622586205, 9.245987181627926]",7.083399325115754,"[2.477464324280862, 4.605935000834892]",21.694954002626964,0.0,[],10.461032061024516,0.0,0.0,0.0,"[6.33835985169317, 4.122672209331347]",[],"[0.0, 0.0]",[],"[13.68810218382864, 8.006851818798323]"
398,0,6,True,False,,0.0,2,2,,0,2,19.06271816316938,"[5.224401122304098, 13.838317040865281]",9.434460083636058,"[3.0375164376985984, 6.396943645937459]",17.389407066202136,0.0,[],8.781868755818833,0.0,0.0,0.0,"[4.702932187837256, 4.078936567981577]",[],"[0.0, 0.0]",[],"[9.494697917531425, 7.89470914867071]"
398,0,7,True,False,,0.0,2,2,,0,2,20.36341569227803,"[5.01960463070069, 15.34381106157734]",9.941732119988432,"[2.957645805973269, 6.984086314015163]",17.452601794130643,0.0,[],8.80651469971095,0.0,0.0,0.0,"[4.896268077327891, 3.91024662238306]",[],"[0.0, 0.0]",[],"[9.990430967507411, 7.462170826623231]"
398,0,8,True,False,,0.0,4,4,,0,4,47.484746073221814,"[6.187233213688298, 11.417953647316267, 20.623946900962224, 9.25561231125502]",22.519050968556506,"[3.4130209533384366, 5.453001922453344, 9.043339291375268, 4.609688801389458]",32.94335829760685,0.0,[],16.847909736066672,0.0,0.0,0.0,"[2.969877394751684, 5.120267893138566, 6.7137775817793734, 2.0439868663970477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.050967678850473, 10.564789469586067, 14.65071174815224, 2.6768894010180713]"
398,0,9,True,False,,0.0,1,1,,0,1,7.4346533993307125,[7.4346533993307125],3.899514825738978,[3.899514825738978],4.54447161088806,0.0,[],2.772343928246343,0.0,0.0,0.0,[2.772343928246343],[],[0.0],[],[4.54447161088806]
