iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
748,0,0,True,False,,0.0,3,3,,0,3,16.99195302341398,"[5.888775255449071, 4.233979054585473, 6.869198713379436]",9.626861679131451,"[3.2966223496251374, 2.6512518312883344, 3.6789874982179804]",31.72944154099057,0.0,[],15.374482200986323,0.0,0.0,0.0,"[7.1170176945032555, 4.7082410769048, 3.549223429578268]",[],"[0.0, 0.0, 0.0]",[],"[15.684660755136552, 9.50831045360205, 6.5364703322519695]"
748,0,1,True,False,,0.0,3,3,,0,3,31.683480131307252,"[2.5, 10.043771130629683, 19.13970900067757]",15.356557251209827,"[1.975, 4.917070740945576, 8.464486510264251]",20.718235261209195,0.0,[],11.080111751871588,0.0,0.0,0.0,"[2.956111272736431, 5.014714566933727, 3.1092859122014285]",[],"[0.0, 0.0, 0.0]",[],"[5.015669930093413, 10.294139915214684, 5.408425415901099]"
748,0,2,True,False,,0.0,1,1,,0,1,7.687098339078744,[7.687098339078744],3.9979683522407106,[3.9979683522407106],4.389314053755241,0.0,[],2.711832480964544,0.0,0.0,0.0,[2.711832480964544],[],[0.0],[],[4.389314053755241]
748,0,3,True,True,1.0,6.99,5,5,True,1,6,56.11456625843171,"[11.288013220763004, 7.839057288451359, 2.6699312618703726, 18.097877003560455, 16.21968748378652]",26.884680840788366,"[5.402325156097572, 4.057232342496031, 2.041273192129445, 8.058172031388578, 7.325678118676742]",44.26103708372664,2.7688270437569336,[2.7688270437569336],22.26180446265339,2.079842547065204,17.26180446265339,1.0798425470652042,"[2.861464988478404, 4.441728169703261, 2.547747309747206, 9.289186095546915, 3.1216778991776044]",[2.079842547065204],"[1.8614649884784038, 3.4417281697032607, 1.547747309747206, 8.289186095546915, 2.1216778991776044]",[1.0798425470652042],"[4.772987149944625, 8.824944024880155, 3.9685828455056567, 21.254323321915166, 5.440199741481036]"
748,0,4,True,False,,0.0,2,2,,0,2,12.344869348537964,"[2.5, 9.844869348537964]",6.814499045929805,"[1.975, 4.839499045929806]",30.501296875371565,0.0,[],13.895505781394913,0.0,0.0,0.0,"[6.7227428975958725, 7.17276288379904]",[],"[0.0, 0.0]",[],"[14.673699737425313, 15.827597137946254]"
748,0,5,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.53404078159209,0.0,[],5.4982759048209155,0.0,0.0,0.0,[5.4982759048209155],[],[0.0],[],[11.53404078159209]
748,0,6,True,False,,0.0,4,4,,0,4,35.94642740756941,"[3.0310451371029545, 7.380743873230017, 20.084785116372284, 5.449853280864156]",18.01910668895207,"[2.1821076034701523, 3.878490110559707, 8.833066195385191, 3.1254427795370208]",30.1224520008341,0.0,[],15.747756280325298,0.0,0.0,0.0,"[1.975, 6.672797942484721, 2.7260215074648135, 4.373936830375765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.545635749960821, 4.425696172986702, 8.651120077886578]"
748,0,7,True,False,,0.0,4,4,,0,4,47.960164623148074,"[17.103797755660175, 3.5274399999811594, 20.861771677480096, 6.467155190026644]",22.70446420302775,"[7.670481124707468, 2.3757015999926523, 9.136090954217238, 3.5221905241103912]",28.179401402183174,0.0,[],14.989966546851441,0.0,0.0,0.0,"[4.660264124868721, 3.2233719153279248, 4.989894996197338, 2.1164355104574573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.385292627868514, 5.700953629045961, 10.230499990249582, 2.8626551550191213]"
748,0,8,True,False,,0.0,4,4,,0,4,35.5196463607236,"[7.367118636001296, 17.050489205134166, 4.5454658663597725, 6.556572653228361]",17.8526620806822,"[3.8731762680405053, 7.649690790002325, 2.772731687880311, 3.557063334759061]",46.25450362297106,0.0,[],22.039256412958714,0.0,0.0,0.0,"[5.206163383792831, 3.7207561092026, 4.909696297489695, 8.202640622473588]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.785034317417516, 6.976297715904102, 10.024862301255629, 18.468309288393815]"
748,0,9,True,True,1.0,6.99,6,6,True,0,6,55.52104733192004,"[19.325046654748398, 2.6085158436199896, 10.952019266788534, 10.343870997078087, 7.154780475354724, 5.136814094330303]",27.653208459448816,"[8.536768195351875, 2.017321179011796, 5.271287514047528, 5.034109688860454, 3.7903643853883424, 3.0033574967888184]",39.484202660809174,0.0,[],21.398839037715575,0.0,15.398839037715577,0.0,"[2.7941701253396642, 4.1406073783562185, 2.430952761029069, 4.1638581152814815, 5.570343838169092, 2.2989068195400524]",[],"[1.7941701253396645, 3.140607378356218, 1.430952761029069, 3.163858115281481, 4.570343838169092, 1.2989068195400526]",[],"[4.600436218819652, 8.05283943168261, 3.66910964366428, 8.11245670584995, 11.718830354279723, 3.330530306512955]"
748,0,10,True,False,,0.0,2,2,,0,2,9.985371871108661,"[7.485371871108661, 2.5]",5.894295029732378,"[3.919295029732378, 1.975]",11.443304840916745,0.0,[],6.462888887957531,0.0,0.0,0.0,"[3.9785053841822138, 2.484383503775317]",[],"[0.0, 0.0]",[],"[7.637193292774907, 3.8061115481418373]"
748,0,11,True,False,,0.0,2,2,,0,2,14.461871735940807,"[4.686472686532599, 9.775399049408207]",7.640129977016915,"[2.8277243477477136, 4.812405629269201]",26.221488702536302,0.0,[],12.226380593989159,0.0,0.0,0.0,"[8.522572300581022, 3.7038082934081373]",[],"[0.0, 0.0]",[],"[19.28864692456672, 6.932841777969583]"
