iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
265,0,27,True,False,,0.0,1,1,,0,1,9.804229227304047,[9.804229227304047],4.823649398648579,[4.823649398648579],5.384013472479623,0.0,[],3.099765254267053,0.0,0.0,0.0,[3.099765254267053],[],[0.0],[],[5.384013472479623]
265,0,28,True,False,,0.0,2,2,,0,2,21.04411026855689,"[14.811442707801087, 6.232667560755802]",10.207203004737188,"[6.776462656042424, 3.430740348694763]",27.647849390039873,0.0,[],12.782661262115552,0.0,0.0,0.0,"[8.693024697193568, 4.0896365649219835]",[],"[0.0, 0.0]",[],"[19.725704351778376, 7.922145038261497]"
265,0,29,True,False,,0.0,1,1,,0,1,4.399699229277213,[4.399699229277213],2.7158826994181133,[2.7158826994181133],8.22189177892029,0.0,[],4.206537793778913,0.0,0.0,0.0,[4.206537793778913],[],[0.0],[],[8.22189177892029]
265,0,30,True,False,,0.0,2,2,,0,2,15.818056631806385,"[9.402451992567938, 6.415604639238447]",8.169042086404492,"[4.666956277101496, 3.5020858093029945]",27.720134556925803,0.0,[],12.810852477201063,0.0,0.0,0.0,"[7.120927296616405, 5.689925180584659]",[],"[0.0, 0.0]",[],"[15.6946853759395, 12.025449180986303]"
265,0,31,True,False,,0.0,1,1,,0,1,7.117832468580193,[7.117832468580193],3.7759546627462757,[3.7759546627462757],14.91098927126326,0.0,[],6.815285815792672,0.0,0.0,0.0,[6.815285815792672],[],[0.0],[],[14.91098927126326]
265,0,32,True,True,1.0,6.99,5,5,True,2,7,71.10570824582707,"[29.740543114597507, 9.370398840834532, 3.886546690397023, 7.433142134334353, 20.67507746566365]",32.73122621587255,"[12.598811814693029, 4.654455547925467, 2.5157532092548394, 3.8989254323903975, 9.063280211608824]",40.04918688831869,34.656847164548175,"[31.48159220782486, 3.1752549567233164]",20.619182886444285,15.516170394173788,15.619182886444285,13.51617039417379,"[3.2454378332959357, 3.3284027070191917, 3.561516787595723, 4.916587629529925, 5.567237929003512]","[13.277820961051695, 2.2383494331220932]","[2.2454378332959357, 2.3284027070191917, 2.561516787595723, 3.9165876295299245, 4.567237929003512]","[12.277820961051695, 1.2383494331220934]","[5.757532905887015, 5.970263351331261, 6.567991763065956, 10.042532383410062, 11.71086648462439]"
265,0,33,True,True,1.0,6.99,5,5,True,1,6,71.83662823446419,"[38.69613642453055, 8.665436101288272, 15.46601534157727, 2.585763521868275, 6.423276845199823]",33.016285011441035,"[16.091493205566913, 4.379520079502426, 7.031745983215136, 2.0084477735286272, 3.505077969627931]",44.92578605933011,9.62280717120865,[9.62280717120865],22.521056563138746,4.752894796771374,17.521056563138746,3.7528947967713737,"[1.975, 5.845361297787769, 5.944853648828978, 5.027397359136489, 3.728444257385507]",[4.752894796771374],"[0.9750000000000001, 4.845361297787769, 4.944853648828978, 4.027397359136489, 2.728444257385507]",[3.7528947967713737],"[2.5, 12.424003327660946, 12.679111920074304, 10.326659895221766, 6.996010916373095]"
265,0,34,True,False,,0.0,4,4,,0,4,25.933524051222733,"[6.160882752291563, 2.5, 6.9899717887871375, 10.282669510144032]",14.114074379976866,"[3.4027442733937097, 1.975, 3.7260889976269835, 5.010241108956173]",56.05208120791411,0.0,[],25.860311671086503,0.0,0.0,0.0,"[9.587054872146561, 3.198685108897822, 7.585890472909508, 5.488681217132611]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.01808941576041, 5.637654125379031, 16.886898648485918, 11.509439018288745]"
265,0,35,True,False,,0.0,1,1,,0,1,4.306107835375795,[4.306107835375795],2.67938205579656,[2.67938205579656],3.3239314637027286,0.0,[],2.2963332708440642,0.0,0.0,0.0,[2.2963332708440642],[],[0.0],[],[3.3239314637027286]
265,0,36,True,True,1.0,6.99,5,5,True,2,7,43.638827816218885,"[12.975319436019106, 4.555972897001547, 2.5, 9.16236751661261, 14.445167966585622]",22.019142848325362,"[6.060374580047451, 2.7768294298306033, 1.975, 4.5733233314789175, 6.633615506968392]",54.79056701044368,21.813688322286456,"[3.5653143153345366, 18.24837400695192]",26.368321134073035,10.507338445691719,21.368321134073035,8.507338445691719,"[6.773459922709675, 4.449135823712952, 3.304496157648999, 4.96918520202599, 6.872044027975418]","[2.390472582980469, 8.116865862711249]","[5.773459922709675, 3.4491358237129526, 2.304496157648999, 3.96918520202599, 5.872044027975418]","[1.3904725829804694, 7.116865862711249]","[14.803743391563268, 8.843938009520391, 5.908964506792305, 10.177397953912795, 15.056523148654918]"
265,0,37,True,False,,0.0,3,3,,0,3,32.350699382703965,"[21.262154010833868, 4.1768965286642965, 6.9116488432058]",15.616772759254545,"[9.292240064225208, 2.6289896461790754, 3.695543048850262]",19.250920989464987,0.0,[],10.507859185891345,0.0,0.0,0.0,"[2.675458026701272, 5.197898550899411, 2.6345026082906613]",[],"[0.0, 0.0, 0.0]",[],"[4.296046222310955, 10.763842438203618, 4.191032328950413]"
265,0,38,True,False,,0.0,2,2,,0,2,23.3128405035253,"[4.19841339832537, 19.11442710519993]",11.092007796374867,"[2.6373812253468945, 8.454626571027973]",21.617723048992847,0.0,[],10.43091198910721,0.0,0.0,0.0,"[4.563508657319293, 5.8674033317879175]",[],"[0.0, 0.0]",[],"[9.137201685434084, 12.480521363558763]"
265,0,39,True,False,,0.0,3,3,,0,3,15.277261917563013,"[5.095553423825795, 4.377883792112702, 5.803824701624516]",8.958132147849575,"[2.9872658352920602, 2.707374678923954, 3.2634916336335613]",21.21219603594959,0.0,[],11.27275645402034,0.0,0.0,0.0,"[3.7189650061061537, 3.1051910075091387, 4.448600440405048]",[],"[0.0, 0.0, 0.0]",[],"[6.971705143861932, 5.397925660279842, 8.842565231807814]"
265,0,40,True,False,,0.0,4,4,,0,4,33.162677590704774,"[3.736654953146814, 15.070231148044577, 9.262576768442637, 5.093214721070746]",16.933444260374863,"[2.4572954317272577, 6.877390147737385, 4.612404939692628, 2.9863537412175907]",25.433376935083956,0.0,[],13.919017004682743,0.0,0.0,0.0,"[2.7914330253842135, 3.223718074256449, 4.492010752607541, 3.41185515243454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5934180138056755, 5.701841216042176, 8.953873724634722, 6.1842439806013845]"
265,0,41,True,True,1.0,6.99,7,7,True,1,8,67.59845702789283,"[8.667198823758847, 10.754812397332882, 9.39591683223937, 6.655696514415407, 12.515613996199338, 7.207013579489687, 12.4022048844573]",33.363398240878205,"[4.38020754126595, 5.194376834959824, 4.664407564573354, 3.595721640622009, 5.881089458517742, 3.810735296000978, 5.836859904938347]",71.91193461348186,10.773776439987769,[10.773776439987769],35.04565449925793,5.20177281159523,28.045654499257925,4.20177281159523,"[6.232591204578034, 2.9487916931644524, 4.538398224112107, 4.744764666276852, 6.655410951107121, 5.829427316230653, 4.096270443788708]",[5.20177281159523],"[5.232591204578034, 1.9487916931644524, 3.5383982241121066, 3.7447646662768523, 5.655410951107121, 4.829427316230653, 3.096270443788708]",[4.20177281159523],"[13.416900524559061, 4.99690177734475, 9.072815959261812, 9.60196068276116, 14.501053720787489, 12.383146964693982, 7.93915498407361]"
265,0,42,True,False,,0.0,3,3,,0,3,29.8907079191238,"[9.480705750497743, 6.93528668176435, 13.474715486861706]",14.657376088458282,"[4.69747524269412, 3.7047618058880967, 6.255139039876066]",29.76262975056889,0.0,[],14.607425602721868,0.0,0.0,0.0,"[2.954131030183957, 8.120695755216325, 3.5325988173215865]",[],"[0.0, 0.0, 0.0]",[],"[5.01059238508707, 18.25819424414442, 6.493843121337401]"
265,0,43,True,False,,0.0,3,3,,0,3,18.814628206074183,"[3.690266837543744, 9.873368218961037, 5.250993149569403]",10.337705000368931,"[2.43920406664206, 4.850613605394805, 3.0478873283320675]",17.39394275384103,0.0,[],9.783637673998001,0.0,0.0,0.0,"[2.7282164421450705, 2.834088634264856, 4.221332597588075]",[],"[0.0, 0.0, 0.0]",[],"[4.431324210628385, 4.702791369909887, 8.259827173302758]"
265,0,44,True,False,,0.0,2,2,,0,2,14.477895787148217,"[9.710240527520426, 4.767655259627792]",7.646379356987805,"[4.786993805732966, 2.8593855512548387]",28.561129037489877,0.0,[],13.138840324621054,0.0,0.0,0.0,"[7.166425761557646, 5.972414563063408]",[],"[0.0, 0.0]",[],"[15.811348106558064, 12.749780930931815]"
265,0,45,True,False,,0.0,2,2,,0,2,16.277188987318063,"[8.174171553948344, 8.10301743336972]",8.348103705054045,"[4.187926906039854, 4.160176799014192]",17.59418437055338,0.0,[],8.861731904515818,0.0,0.0,0.0,"[5.106514391994311, 3.7552175125215066]",[],"[0.0, 0.0]",[],"[10.529524082036694, 7.064660288516683]"
265,0,46,True,False,,0.0,3,3,,0,3,24.780080134947983,"[3.579873748052146, 14.270197984560316, 6.93000840233552]",12.664231252629714,"[2.396150761740337, 6.565377213978524, 3.702703276910853]",22.868308383357153,0.0,[],11.91864026950929,0.0,0.0,0.0,"[4.339535796949331, 3.584273867460177, 3.994830605099781]",[],"[0.0, 0.0, 0.0]",[],"[8.56291229987008, 6.62634324989789, 7.679052833589181]"
265,0,47,True,False,,0.0,2,2,,0,2,25.16378631653076,"[16.129082713866975, 9.034703602663788]",11.813876663446997,"[7.290342258408121, 4.523534405038877]",12.221098464880606,0.0,[],6.766228401303437,0.0,0.0,0.0,"[4.663596895755216, 2.1026315055482208]",[],"[0.0, 0.0]",[],"[9.393838194244143, 2.8272602706364633]"
265,0,48,True,True,1.0,6.99,8,8,True,3,11,89.94149862984186,"[8.746916736123001, 7.134043818924019, 29.737128447584112, 16.15543969054215, 7.935327196820826, 3.6419263978934837, 4.985822861273286, 11.604893480680968]",43.077184465638325,"[4.411297527087971, 3.7822770893803677, 12.597480094557804, 7.300621479311438, 4.094777606760122, 2.4203512951784587, 2.9444709158965816, 5.525908457465578]",66.04569133942053,22.606456585812218,"[9.19011134919399, 10.067304881669427, 3.3490403549487997]",33.757819622374,11.816518068466765,25.757819622374004,8.816518068466765,"[2.0108999104796577, 5.970848867163954, 5.057077694398089, 4.4040194446435725, 3.659224603284094, 4.510640358474854, 2.0741263933315315, 6.070982350598253]","[4.584143426185656, 4.926248903851077, 2.306125738430032]","[1.0108999104796577, 4.970848867163954, 4.057077694398089, 3.4040194446435725, 2.659224603284094, 3.5106403584748533, 1.0741263933315313, 5.070982350598253]","[3.5841434261856557, 3.926248903851077, 1.306125738430032]","[2.592051052511943, 12.745766326061421, 10.402763318969457, 8.72825498626557, 6.818524623805368, 9.001641944807316, 2.7541702393116183, 13.002518847687828]"
265,0,49,True,False,,0.0,3,3,,0,3,35.68341734431687,"[21.546648079669865, 7.250116193932541, 6.886653070714468]",16.91653276428358,"[9.403192751071247, 3.8275453156336914, 3.6857946975786424]",28.97676064171098,0.0,[],14.300936650267285,0.0,0.0,0.0,"[2.9937442848497566, 8.802765369031459, 2.5044269963860692]",[],"[0.0, 0.0, 0.0]",[],"[5.112164832948094, 20.00709068982425, 3.8575051189386387]"
265,0,50,True,False,,0.0,4,4,,0,4,32.13612896207296,"[7.470191183345843, 9.45972803277337, 8.50588687636417, 6.700322869589576]",16.533090295208456,"[3.913374561504879, 4.689293932781615, 4.317295881782027, 3.613125919139935]",37.62008505021352,0.0,[],18.671833169583273,0.0,0.0,0.0,"[7.779651270168117, 5.370514652977909, 3.546667246437246, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.383721205559272, 11.206447828148484, 6.529916016505759, 2.5]"
265,0,51,True,False,,0.0,2,2,,0,2,19.147618688629127,"[12.119215781798422, 7.028402906830704]",9.46757128856536,"[5.726494154901385, 3.7410771336639743]",16.415251800388138,0.0,[],8.401948202151374,0.0,0.0,0.0,"[5.198079713427745, 3.2038684887236286]",[],"[0.0, 0.0]",[],"[10.764306957507038, 5.650944842881099]"
265,0,52,True,True,1.0,6.99,6,6,True,1,7,64.02443779016366,"[5.91085390454473, 4.759562106014491, 17.65540203951297, 7.031234118593327, 19.6939194380886, 8.973466183409537]",30.96953073816383,"[3.3052330227724447, 2.856229221345652, 7.885606795410059, 3.7421813062513976, 8.680628580854554, 4.49965181152972]",64.69926201705329,13.825885489705952,[13.825885489705952],31.23271218665078,6.392095340985321,25.23271218665078,5.392095340985321,"[3.425069439003584, 4.39539060195214, 3.439615417678182, 10.299475330960922, 4.400750044398796, 5.272411352657157]",[6.392095340985321],"[2.425069439003584, 3.3953906019521396, 2.439615417678182, 9.299475330960922, 3.4007500443987966, 4.272411352657157]",[5.392095340985321],"[6.218126766675856, 8.70612974859523, 6.255424147892775, 23.844808540925438, 8.719871908714863, 10.954900904249119]"
265,0,53,True,False,,0.0,1,1,,0,1,12.212643627975439,[12.212643627975439],5.762931014910421,[5.762931014910421],8.301685786968102,0.0,[],4.23765745691756,0.0,0.0,0.0,[4.23765745691756],[],[0.0],[],[8.301685786968102]
265,0,54,True,True,1.0,6.99,6,1,,1,7,17.05211769474254,[17.05211769474254],7.650325900949592,[7.650325900949592],12.85528482704006,23.31116615913982,[23.31116615913982],6.013561082545624,10.09135480206453,5.013561082545624,9.09135480206453,[6.013561082545624],[10.09135480206453],[5.013561082545624],[9.09135480206453],[12.85528482704006]
265,0,55,True,False,,0.0,4,4,,0,4,49.90979822541684,"[11.457082728122534, 12.868812313868705, 9.693899919808395, 15.890003263617212]",23.46482130791257,"[5.468262263967788, 6.018836802408796, 4.780620968725274, 7.197101272810713]",45.88012642599787,0.0,[],21.893249306139168,0.0,0.0,0.0,"[8.648255228690275, 3.0619590513746737, 6.212637046313275, 3.9703979797609454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.610910842795576, 5.287074490704291, 13.365736016187885, 7.616405076310116]"
265,0,56,True,False,,0.0,3,3,,0,3,40.66998259281151,"[9.549635831204734, 26.411203885241555, 4.709142876365223]",18.86129321119649,"[4.7243579741698465, 11.300369515244206, 2.8365657217824367]",32.622822240526034,0.0,[],15.722900673805153,0.0,0.0,0.0,"[6.881048676242054, 4.565288838558708, 4.276563159004391]",[],"[0.0, 0.0, 0.0]",[],"[15.079611990364242, 9.141766252714634, 8.401443997447158]"
265,0,57,True,False,,0.0,1,1,,0,1,4.86559445993845,[4.86559445993845],2.8975818393759956,[2.8975818393759956],3.64324731133962,0.0,[],2.4208664514224516,0.0,0.0,0.0,[2.4208664514224516],[],[0.0],[],[3.64324731133962]
265,0,58,True,True,1.0,6.99,6,6,True,4,10,45.001056964332136,"[11.486207196251595, 6.745735203106185, 2.849734353837967, 8.26881114278042, 6.177793000246622, 9.472776068109345]",23.550412216089534,"[5.479620806538122, 3.630836729211412, 2.111396397996807, 4.2248363456843645, 3.4093392700961824, 4.694382666562644]",53.89999811144893,24.569741739902465,"[2.935307078384349, 8.948434761301124, 9.07422376169768, 3.611776138519311]",27.02099926346508,13.582199278561962,21.020999263465082,9.58219927856196,"[6.914183201345703, 1.975, 3.9717297653266166, 2.055575430053244, 5.996063106614621, 6.108447760124898]","[2.144769760569896, 4.489889556907439, 4.538947267062095, 2.4085926940225315]","[5.914183201345703, 0.9750000000000001, 2.9717297653266166, 1.0555754300532438, 4.996063106614621, 5.108447760124898]","[1.144769760569896, 3.4898895569074386, 3.538947267062096, 1.4085926940225313]","[15.164572311142829, 2.5, 7.619819911093889, 2.706603666803189, 12.81041822208877, 13.098584000320251]"
265,0,59,True,False,,0.0,2,2,,0,2,26.476711178717427,"[18.596558581348688, 7.880152597368739]",12.325917359699798,"[8.252657846725988, 4.0732595129738085]",19.305590198203408,0.0,[],9.52918017729933,0.0,0.0,0.0,"[5.034799102201076, 4.494381075098254]",[],"[0.0, 0.0]",[],"[10.3456387235925, 8.959951474610907]"
