iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
495,0,10,True,False,,0.0,1,1,,0,1,13.648092401651136,[13.648092401651136],6.322756036643943,[6.322756036643943],3.5534495379206295,0.0,[],2.3858453197890457,0.0,0.0,0.0,[2.3858453197890457],[],[0.0],[],[3.5534495379206295]
495,0,11,True,False,,0.0,4,4,,0,4,58.2174730571998,"[13.24131517111244, 12.69974215150492, 23.25822505358687, 9.018190680995563]",26.704814492307918,"[6.164112916733852, 5.952899439086918, 10.07070777089888, 4.517094365588269]",42.824537617141175,0.0,[],20.70156967068506,0.0,0.0,0.0,"[6.408894980148198, 5.203399125534333, 5.1202324412808204, 3.9690431237217068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.868961487559481, 10.77794647572906, 10.564698567386719, 7.612931086465915]"
495,0,12,True,False,,0.0,2,2,,0,2,17.465462002928206,"[9.049968663023837, 8.41549333990437]",8.811530181142,"[4.529487778579297, 4.282042402562704]",16.729418315487088,0.0,[],8.524473143039966,0.0,0.0,0.0,"[2.313576732463316, 6.210896410576649]",[],"[0.0, 0.0]",[],"[3.368145467854656, 13.361272847632433]"
495,0,13,True,False,,0.0,3,3,,0,3,27.371812414891895,"[10.345877962721577, 6.462820145515855, 10.563114306654462]",13.67500684180784,"[5.034892405461415, 3.5204998567511834, 5.119614579595241]",23.233208166520793,0.0,[],12.06095118494311,0.0,0.0,0.0,"[4.812575628793468, 3.4465356755374397, 3.801839880612202]",[],"[0.0, 0.0, 0.0]",[],"[9.775834945624275, 6.273168398813947, 7.184204822082569]"
495,0,14,True,False,,0.0,1,1,,0,1,8.166821715908105,[8.166821715908105],4.185060469204161,[4.185060469204161],4.0673820759573855,0.0,[],2.5862790096233805,0.0,0.0,0.0,[2.5862790096233805],[],[0.0],[],[4.0673820759573855]
495,0,15,True,False,,0.0,1,1,,0,1,19.35416311339558,[19.35416311339558],8.548123614224277,[8.548123614224277],15.333438604392052,0.0,[],6.980041055712901,0.0,0.0,0.0,[6.980041055712901],[],[0.0],[],[15.333438604392052]
495,0,16,True,False,,0.0,4,4,,0,4,34.92871690266706,"[20.867976918504194, 4.306369346972232, 7.178573198874249, 2.575797438316386]",17.622199592040154,"[9.138510998216637, 2.6794840453191706, 3.799643547560957, 2.0045610009433905]",40.10095677032338,0.0,[],19.63937314042612,0.0,0.0,0.0,"[2.667248733401423, 5.272022595708942, 2.764185319583874, 8.93591649173188]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.27499675231134, 10.953904091561391, 4.5235521014971125, 20.34850382495354]"
495,0,17,True,True,1.0,6.99,8,2,,1,9,10.822479916013284,"[3.413708486229989, 7.408771429783295]",6.220767167245182,"[2.331346309629696, 3.889420857615485]",17.050456064120954,8.95523539175481,[8.95523539175481],8.649677865007172,4.492541802784376,6.649677865007172,3.492541802784376,"[1.975, 6.6746778650071725]",[4.492541802784376],"[0.9750000000000001, 5.6746778650071725]",[3.492541802784376],"[2.5, 14.550456064120954]"
495,0,18,True,True,1.0,6.99,5,5,True,1,6,60.242957098246286,"[8.273836069409203, 10.601547994834075, 24.270011931946186, 5.307125109679422, 11.790435992377406]",28.494753268316057,"[4.226796067069589, 5.134603717985289, 10.465304653459013, 3.069778792774975, 5.598270037027189]",44.12587751121898,2.8503353492648364,[2.8503353492648364],22.209092229375404,2.1116307862132864,17.209092229375404,1.1116307862132861,"[3.4625962929088083, 2.3262363009769045, 2.7273091689484774, 7.304572119198412, 6.3883783473428]",[2.1116307862132864],"[2.4625962929088083, 1.3262363009769043, 1.7273091689484776, 6.304572119198412, 5.3883783473428]",[1.1116307862132861],"[6.314349468996944, 3.40060589994078, 4.4289978690986604, 16.165569536406185, 13.816354736776411]"
495,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.28926797137537,0.0,[],8.522814508836394,0.0,0.0,0.0,[8.522814508836394],[],[0.0],[],[19.28926797137537]
495,0,20,True,False,,0.0,1,1,,0,1,14.51710601932037,[14.51710601932037],6.661671347534944,[6.661671347534944],13.56570919980237,0.0,[],6.290626587922924,0.0,0.0,0.0,[6.290626587922924],[],[0.0],[],[13.56570919980237]
495,0,21,True,False,,0.0,2,2,,0,2,13.5751876924155,"[4.955982885339237, 8.619204807076263]",7.2943232000420455,"[2.9328333252823025, 4.361489874759743]",14.340085290152295,0.0,[],7.592633263159396,0.0,0.0,0.0,"[5.206032586663211, 2.386600676496185]",[],"[0.0, 0.0]",[],"[10.784698940162079, 3.5553863499902167]"
495,0,22,True,False,,0.0,3,3,,0,3,43.11827803587103,"[21.866424627061026, 14.4258476651717, 6.826005743638305]",19.816128433989704,"[9.5279056045538, 6.626080589416963, 3.662142240018939]",21.745348525548266,0.0,[],11.480685924963826,0.0,0.0,0.0,"[4.776959903313144, 2.7361311237284243, 3.9675948979222566]",[],"[0.0, 0.0, 0.0]",[],"[9.684512572597805, 4.451618265970318, 7.609217686980145]"
495,0,23,True,False,,0.0,3,3,,0,3,22.306913407990773,"[2.655245545838911, 3.0422372526626114, 16.60943060948925]",11.699696229116402,"[2.035545762877175, 2.1864725285384186, 7.4776779377008085]",45.60545974487865,0.0,[],20.786129300502672,0.0,0.0,0.0,"[7.424448115331589, 6.067369140974095, 7.294312044196991]",[],"[0.0, 0.0, 0.0]",[],"[16.47294388546561, 12.993254207625885, 16.139261651787155]"
495,0,24,True,True,1.0,6.99,8,7,,1,9,65.07345026080993,"[19.145688588919864, 11.725868010407762, 8.76485479409103, 3.5355283638661876, 3.3841136201585815, 6.434859373915884, 12.082537509450631]",32.37864560171588,"[8.466818549678747, 5.5730885240590275, 4.418293369695502, 2.378856061907813, 2.319804311861847, 3.509595155827195, 5.7121896286857465]",75.16519348245956,2.650011797747908,[2.650011797747908],36.31442545815923,2.033504601121684,29.314425458159228,1.0335046011216842,"[3.7104165308152, 3.239463324365998, 7.902030649440394, 3.1980401050540883, 6.327920384754509, 5.508336757460869, 6.42821770626817]",[2.033504601121684],"[2.7104165308152, 2.239463324365998, 6.902030649440394, 2.1980401050540883, 5.327920384754509, 4.508336757460869, 5.42821770626817]",[1.0335046011216842],"[6.949785976449231, 5.7422136522205065, 17.6975144857446, 5.6360002693694575, 13.661334319883355, 11.559837839643253, 13.918506939149154]"
495,0,25,True,False,,0.0,2,2,,0,2,21.451139514797323,"[18.951139514797323, 2.5]",10.365944410770956,"[8.390944410770956, 1.975]",14.063323801391793,0.0,[],7.484696282542799,0.0,0.0,0.0,"[2.7771502235109704, 4.707546059031829]",[],"[0.0, 0.0]",[],"[4.556795444899923, 9.506528356491868]"
495,0,26,True,True,1.0,6.99,5,5,True,3,8,54.353423840453374,"[7.665289337418622, 9.317205155850543, 15.746461792113331, 12.253663464613426, 9.370804090457455]",26.19783529777682,"[3.9894628415932627, 4.633710010781712, 7.141120098924199, 5.778928751199237, 4.654613595278407]",48.42371451003214,10.826080240747583,"[3.1617332013531216, 3.9653068042386987, 3.699040235155763]",23.885248658912534,7.222171293891558,18.885248658912534,4.222171293891558,"[7.5912225311042185, 3.3006853595658754, 5.615450598176777, 5.113217817023279, 2.2646723530423865]","[2.233075948527717, 2.5464696536530926, 2.442625691710748]","[6.5912225311042185, 2.3006853595658754, 4.615450598176777, 4.113217817023279, 1.2646723530423862]","[1.2330759485277174, 1.5464696536530926, 1.4426256917107476]","[16.90057059257492, 5.899193229656091, 11.834488713273785, 10.546712351341741, 3.2427496231856057]"
495,0,27,True,False,,0.0,3,3,,0,3,27.431648696927564,"[8.505914021659057, 11.862584812506306, 7.0631498627622]",13.698342991801752,"[4.317306468447033, 5.62640807687746, 3.754628446477258]",39.15949022423081,0.0,[],18.272201187450015,0.0,0.0,0.0,"[5.865373299867807, 3.3030145393550487, 9.103813348227158]",[],"[0.0, 0.0, 0.0]",[],"[12.475316153507197, 5.905165485525766, 20.77900858519784]"
495,0,28,True,True,1.0,6.99,6,6,True,1,7,43.43566102748757,"[6.890991135877059, 6.7038972411367554, 6.269144514667686, 6.30417298793704, 5.858092040181159, 11.409363107687867]",22.93990780072015,"[3.687486542992053, 3.6145199240433348, 3.4449663607203975, 3.4586274652954456, 3.284655895670652, 5.449651611998268]",47.740554102165206,8.139866974001539,[8.139866974001539],24.618816099844427,4.1745481198606,18.61881609984443,3.1745481198606003,"[5.086136597982871, 3.286451285815327, 1.975, 3.1685838176157137, 5.834151418167217, 5.2684929802633]",[4.1745481198606],"[4.086136597982871, 2.286451285815327, 0.9750000000000001, 2.1685838176157137, 4.834151418167217, 4.2684929802633]",[3.1745481198606003],"[10.477273328161207, 5.862695604654684, 2.5, 5.560471327219779, 12.395260046582607, 10.944853795546923]"
495,0,29,True,False,,0.0,2,2,,0,2,23.608568862247914,"[15.580712339407455, 8.027856522840457]",11.207341856276685,"[7.076477812368908, 4.130864043907778]",24.15193149692066,0.0,[],11.419253283799058,0.0,0.0,0.0,"[7.578956167946256, 3.840297115852802]",[],"[0.0, 0.0]",[],"[16.869118379349374, 7.282813117571287]"
495,0,30,True,False,,0.0,2,2,,0,2,15.343935516931936,"[9.25325181348713, 6.090683703444806]",7.984134851603455,"[4.608768207259981, 3.375366644343474]",9.573533877463975,0.0,[],5.73367821221095,0.0,0.0,0.0,"[3.723313279581181, 2.010364932629769]",[],"[0.0, 0.0]",[],"[6.982854563028669, 2.5906793144353055]"
495,0,31,True,True,1.0,6.99,5,5,True,3,8,55.80740961972408,"[15.021787783343655, 7.04240597519665, 2.5, 21.676917593049417, 9.566298268134359]",26.764889751692394,"[6.858497235504026, 3.7465383303266937, 1.975, 9.453997861289272, 4.7308563245724]",41.630069285140294,29.044783858453748,"[5.5937484657213155, 5.929370511172909, 17.521664881559524]",21.235727021204717,14.327465704796962,16.235727021204717,11.327465704796962,"[3.8400628237555847, 4.735696265510615, 2.9515005813346518, 6.7872775416306155, 2.921189808973249]","[3.181561901631313, 3.3124544993574347, 7.833449303808214]","[2.8400628237555847, 3.7356962655106147, 1.951500581334652, 5.7872775416306155, 1.9211898089732489]","[2.181561901631313, 2.3124544993574347, 6.833449303808214]","[7.282212368604063, 9.57870837310414, 5.003847644447825, 14.839173183668244, 4.926127715316023]"
495,0,32,True,False,,0.0,3,3,,0,3,16.255395238763295,"[7.029353659604439, 4.661127169639609, 4.564914409519247]",9.339604143117684,"[3.7414479272457313, 2.8178395961594473, 2.780316619712506]",31.80342879451027,0.0,[],15.403337229859005,0.0,0.0,0.0,"[5.360096664014773, 6.928408530598215, 3.1148320352460166]",[],"[0.0, 0.0, 0.0]",[],"[11.179735035935316, 15.201047514354398, 5.422646244220555]"
495,0,33,True,False,,0.0,3,3,,0,3,28.162761212189455,"[9.6210739164635, 4.823912487124521, 13.717774808601433]",13.983476872753887,"[4.752218827420765, 2.8813258699785633, 6.349932175354559]",25.329290825481554,0.0,[],12.878423421937805,0.0,0.0,0.0,"[3.5622815439936386, 6.785078370793425, 2.531063507150742]",[],"[0.0, 0.0, 0.0]",[],"[6.569952676906766, 14.833534284085705, 3.925803864489082]"
495,0,34,True,False,,0.0,3,3,,0,3,27.338132971666113,"[9.616271034840352, 8.903420591525373, 8.818441345300384]",13.661871858949782,"[4.750345703587738, 4.4723340306948955, 4.43919212466715]",16.56683247279175,0.0,[],9.461064664388783,0.0,0.0,0.0,"[2.593522142675808, 2.535745573169698, 4.331796948543276]",[],"[0.0, 0.0, 0.0]",[],"[4.085954211989252, 3.9378091619735844, 8.543069098828912]"
495,0,35,True,False,,0.0,2,2,,0,2,18.062561064060652,"[11.064173579117558, 6.998387484943095]",9.044398814983655,"[5.315027695855847, 3.729371119127807]",9.956452904947867,0.0,[],5.883016632929668,0.0,0.0,0.0,"[1.975, 3.908016632929668]",[],"[0.0, 0.0]",[],"[2.5, 7.4564529049478665]"
495,0,36,True,False,,0.0,4,4,,0,4,46.86482688399363,"[8.143289609952427, 21.247558611302363, 5.551880582958741, 11.922098079780099]",22.27728248475752,"[4.175882947881447, 9.286547858407921, 3.1652334273539093, 5.649618251114239]",46.92244939987223,0.0,[],22.299755265950168,0.0,0.0,0.0,"[7.417951727974474, 3.8891309163898384, 3.2648594370590414, 7.727813184526815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.45628648198583, 7.408027990743175, 5.807331889894978, 17.250803037248243]"
495,0,37,True,False,,0.0,2,2,,0,2,15.058927109899034,"[5.737525434917107, 9.321401674981926]",7.872981572860624,"[3.237634919617672, 4.6353466532429515]",19.0279201304872,0.0,[],9.420888850890009,0.0,0.0,0.0,"[3.1204851408280487, 6.30040371006196]",[],"[0.0, 0.0]",[],"[5.4371413867385865, 13.590778743748613]"
495,0,38,True,False,,0.0,3,3,,0,3,23.6472500060088,"[6.457584514165006, 12.000215021333577, 5.1894504705102165]",12.222427502343432,"[3.5184579605243527, 5.680083858320096, 3.0238856834989845]",28.619544419802487,0.0,[],14.16162232372297,0.0,0.0,0.0,"[5.5128341080467935, 3.32239255005218, 5.3263956656239975]",[],"[0.0, 0.0, 0.0]",[],"[11.57136950781229, 5.954852692441487, 11.09332221954871]"
495,0,39,True,False,,0.0,4,4,,0,4,43.51638390399943,"[11.43719261350958, 9.27044829741092, 6.418484286714371, 16.39025870636456]",20.971389722559778,"[5.460505119268737, 4.615474835990259, 3.5032088718186047, 7.392200895482178]",44.105657390204286,0.0,[],21.20120638217967,0.0,0.0,0.0,"[4.780418576672989, 7.94177692008052, 5.0772290915005565, 3.401781793925605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.693380965828178, 17.79942800020646, 10.454433567950145, 6.1584148562195]"
495,0,40,True,False,,0.0,3,3,,0,3,24.299251830367275,"[13.315049690050841, 4.074881369871899, 6.909320770444535]",12.476708213843237,"[6.192869379119828, 2.5892037342500407, 3.6946351004733686]",21.820148097919184,0.0,[],11.509857758188481,0.0,0.0,0.0,"[2.1337055511386023, 1.9923157216750402, 7.3838364853748395]",[],"[0.0, 0.0, 0.0]",[],"[2.9069373106118, 2.5443992863462572, 16.368811500961126]"
495,0,41,True,False,,0.0,3,3,,0,3,21.437876348932843,"[2.5, 7.028425925340774, 11.90945042359207]",11.360771776083809,"[1.975, 3.741086110882902, 5.644685665200908]",25.369541848342166,0.0,[],12.894121320853444,0.0,0.0,0.0,"[3.838235881840533, 3.2230822245163253, 5.832803214496586]",[],"[0.0, 0.0, 0.0]",[],"[7.277527902155213, 5.700210832093141, 12.39180311409381]"
495,0,42,True,True,1.0,6.99,5,5,True,3,8,63.55763587561083,"[24.52166706503695, 12.822136017817849, 11.368297325937915, 8.170169498865139, 6.675365967952968]",29.787477991488217,"[10.56345015536441, 6.000633046948961, 5.433635957115787, 4.186366104557404, 3.6033927275016575]",31.802726878482975,21.92575423020004,"[14.806892266236321, 3.8753068049140427, 3.2435551590496754]",17.40306348260836,11.551044149778015,12.403063482608362,8.551044149778015,"[5.747888316635107, 3.089791126280338, 2.7156729831351725, 3.001977364173301, 2.8477336923844425]","[6.774687983832165, 2.5113696539164767, 2.2649865120293735]","[4.747888316635107, 2.089791126280338, 1.7156729831351725, 2.001977364173301, 1.8477336923844425]","[5.774687983832165, 1.5113696539164767, 1.2649865120293735]","[12.174072606756685, 5.3584387853342, 4.399161495218391, 5.133275292752053, 4.737778698421647]"
495,0,43,True,False,,0.0,1,1,,0,1,3.3443615104066553,[3.3443615104066553],2.3043009890585955,[2.3043009890585955],11.358681458844366,0.0,[],5.429885768949303,0.0,0.0,0.0,[5.429885768949303],[],[0.0],[],[11.358681458844366]
495,0,44,True,True,1.0,6.99,5,5,True,4,9,59.00922215746759,"[8.015137495477454, 23.842406525030636, 5.472963954524239, 16.83885290451789, 4.839861277917366]",28.01359664141236,"[4.125903623236207, 10.298538544761948, 3.1344559422644536, 7.567152632761977, 2.887545898387773]",35.7782854857018,55.78575293765815,"[10.068535242195345, 10.920301103355209, 17.81681377153796, 16.98010282056964]",18.953531339423705,25.75644364568668,13.953531339423705,21.75644364568668,"[2.772510684728687, 4.296752251968087, 5.92319322258227, 2.115646366795978, 3.8454288133486827]","[4.9267287444561845, 5.258917430308531, 7.948557370899804, 7.62224010002216]","[1.7725106847286871, 3.2967522519680865, 4.92319322258227, 1.115646366795978, 2.8454288133486827]","[3.926728744456185, 4.258917430308531, 6.948557370899804, 6.62224010002216]","[4.544899191612018, 8.453210902482272, 12.623572365595564, 2.8606317097332767, 7.295971316278673]"
495,0,45,True,True,1.0,6.99,5,5,True,1,6,54.2241047234215,"[21.105719525718353, 7.625307191003362, 3.9278409724560674, 12.949201281627541, 8.616035752616177]",26.147400842134385,"[9.231230615030158, 3.9738698044913114, 2.5318579792578664, 6.050188499834741, 4.360253943520309]",66.94383422275882,18.379812512176734,[18.379812512176734],31.108095346875942,8.168126879748925,26.108095346875942,7.168126879748926,"[2.2306894536229422, 3.6080167295428525, 8.555632362003902, 9.365458108031667, 7.348298693674578]",[8.168126879748925],"[1.2306894536229422, 2.6080167295428525, 7.5556323620039025, 8.365458108031667, 6.348298693674578]",[7.168126879748926],"[3.15561398364857, 6.687222383443211, 19.373416312830518, 21.449892584696585, 16.277688958139944]"
495,0,46,True,False,,0.0,4,4,,0,4,24.73626024435642,"[2.6164937953638603, 5.79551989139913, 11.719638252839331, 4.604608304754097]",13.647141495299003,"[2.0204325801919056, 3.260252757645661, 5.570658918607339, 2.7957972388540977]",32.508458693329224,0.0,[],16.678298890398395,0.0,0.0,0.0,"[3.446776344482287, 4.486743829888298, 4.219510931275664, 4.525267784752147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.273785498672531, 8.94036879458538, 8.255156234040165, 9.039148166031147]"
495,0,47,True,True,1.0,6.99,5,5,True,1,6,40.2510721752389,"[8.291108780916568, 11.657717495570804, 5.069266340819607, 8.329799987619047, 6.903179570312871]",20.69791814834317,"[4.2335324245574615, 5.546509823272614, 2.977013872919647, 4.248621995171429, 3.6922400324220197]",71.08268013444965,12.712839215991409,[12.712839215991409],32.72224525243536,5.9580072942366495,27.72224525243536,4.9580072942366495,"[5.920422985013296, 4.626438252605838, 10.448853782065095, 7.030003505699646, 4.696526727051488]",[5.9580072942366495],"[4.920422985013296, 3.626438252605838, 9.448853782065095, 6.030003505699646, 3.6965267270514883]",[4.9580072942366495],"[12.616469192341786, 9.29855962206625, 24.22783021042332, 15.461547450511913, 9.47827365910638]"
495,0,48,True,False,,0.0,2,2,,0,2,13.043700086149244,"[3.6967323544598134, 9.34696773168943]",7.0870430335982055,"[2.441725618239327, 4.645317415358878]",12.242247347402337,0.0,[],6.774476465486911,0.0,0.0,0.0,"[4.477696979946522, 2.296779485540389]",[],"[0.0, 0.0]",[],"[8.917171743452622, 3.3250756039497156]"
495,0,49,True,True,1.0,6.99,5,5,True,1,6,38.59037468912735,"[7.942133496620617, 8.644461058721062, 7.489390876531805, 4.14946754516302, 10.36492171209085]",20.050246128759667,"[4.0974320636820405, 4.371339812901214, 3.920862441847404, 2.618292342613578, 5.042319467715432]",55.079192790876434,9.570224232059454,[9.570224232059454],26.480885188441807,4.732387450503188,21.480885188441807,3.7323874505031873,"[9.631483002452153, 5.734533314819971, 5.089923616189405, 2.2263216159822514, 3.798623638998027]",[4.732387450503188],"[8.631483002452153, 4.734533314819971, 4.089923616189405, 1.2263216159822512, 2.798623638998027]",[3.7323874505031873],"[22.132007698595263, 12.1398290123589, 10.486983631254885, 3.1444143999544902, 7.175958048712889]"
495,0,50,True,False,,0.0,3,3,,0,3,41.16840649016069,"[9.84893741089118, 18.667317519073418, 12.6521515601961]",19.05567853116267,"[4.841085590247561, 8.280253832438632, 5.934339108476479]",41.92334437964904,0.0,[],19.350104308063123,0.0,0.0,0.0,"[3.9971079697769816, 5.245411012155446, 10.107585326130698]",[],"[0.0, 0.0, 0.0]",[],"[7.684892230197389, 10.885669261937041, 23.352782887514607]"
495,0,51,True,False,,0.0,3,3,,0,3,36.7351691986175,"[6.267020192039538, 27.48333485919659, 2.9848141473813676]",17.326715987460823,"[3.4441378748954197, 11.71850059508667, 2.1640775174787334]",26.932807730400384,0.0,[],13.503795014856149,0.0,0.0,0.0,"[5.035713126138718, 3.9961363998208514, 4.47194548889658]",[],"[0.0, 0.0, 0.0]",[],"[10.347982374714661, 7.682401025181671, 8.902424330504052]"
