iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
778,0,0,True,False,,0.0,2,2,,0,2,9.677313883048072,"[3.2134176868136453, 6.463896196234427]",5.774152414388748,"[2.2532328978573215, 3.5209195165314267]",31.566515001599797,0.0,[],14.310940850623922,0.0,0.0,0.0,"[6.327662947759543, 7.983277902864378]",[],"[0.0, 0.0]",[],"[13.660674225024469, 17.905840776575328]"
778,0,1,True,False,,0.0,3,3,,0,3,33.04478636747442,"[20.59974964445758, 5.411737195547101, 7.03329952746974]",15.887466683315026,"[9.033902361338457, 3.110577506263369, 3.742986815713199]",22.212998766640574,0.0,[],11.663069518989824,0.0,0.0,0.0,"[6.859361126288358, 1.975, 2.828708392701465]",[],"[0.0, 0.0, 0.0]",[],"[15.024002887918867, 2.5, 4.6889958787217045]"
778,0,2,True,True,1.0,6.99,7,7,True,0,7,50.74436724176929,"[10.29556167782571, 4.997811015236341, 13.319075592474713, 7.245147322594775, 5.493416107043747, 4.994221640325879, 4.399133886268122]",26.790303224290025,"[5.015269054352027, 2.949146295942173, 6.194439481065138, 3.8256074558119626, 3.1424322817470616, 2.947746439727093, 2.7156622156445676]",66.96195476915962,0.0,[],33.11516235997225,0.0,26.11516235997225,0.0,"[3.579008607646645, 2.8147653821664154, 11.365744923251844, 5.524441656325264, 2.607216921740368, 2.7206582178188725, 4.503326651022843]",[],"[2.579008607646645, 1.8147653821664156, 10.365744923251844, 4.524441656325264, 1.6072169217403676, 1.7206582178188727, 3.503326651022843]",[],"[6.612842583709346, 4.653244569657476, 26.57883313654319, 11.601132452116062, 4.121069030103507, 4.41194414825352, 8.98288884877652]"
778,0,3,True,True,1.0,6.99,6,4,,2,8,47.4247926515597,"[4.0669231208474645, 23.796673931128684, 11.63742092171947, 7.923774677864078]",22.495669134108283,"[2.5861000171305113, 10.280702833140188, 5.538594159470593, 4.09027212436699]",65.6170557467221,14.56724533153498,"[10.453008329731045, 4.114237001803937]",29.59065174122162,7.681225679298643,25.59065174122162,5.681225679298643,"[4.4938178243421945, 13.952540097282846, 8.385995560929102, 2.7582982586674785]","[5.076673248595108, 2.604552430703535]","[3.493817824342195, 12.952540097282846, 7.385995560929102, 1.7582982586674787]","[4.076673248595108, 1.6045524307035353]","[8.958507241903064, 33.21164127508422, 18.938450156228466, 4.508457073506356]"
778,0,4,True,False,,0.0,3,3,,0,3,22.08421078539459,"[6.642341428101533, 12.388489927322908, 3.0533794299701484]",11.61284220630389,"[3.590513156959598, 5.831511071655934, 2.190817977688358]",23.528493843391598,0.0,[],12.176112598922723,0.0,0.0,0.0,"[3.887454675296756, 4.730501988524834, 3.5581559351011336]",[],"[0.0, 0.0, 0.0]",[],"[7.403729936658348, 9.565389714166239, 6.5593741925670095]"
778,0,5,True,False,,0.0,3,3,,0,3,27.4373388969615,"[8.202015808545584, 5.643843783279786, 13.591479305136131]",13.700562169814987,"[4.198786165332778, 3.201099075479117, 6.3006769290030915]",21.822095399940146,0.0,[],11.510617205976658,0.0,0.0,0.0,"[3.0283349615554855, 6.3138144394164435, 2.1684678050047284]",[],"[0.0, 0.0, 0.0]",[],"[5.200858875783296, 13.625165229272932, 2.996071294883919]"
778,0,6,True,False,,0.0,3,3,,0,3,20.219899913419752,"[3.5982094989438878, 9.507465569367737, 7.114224845108129]",10.885760966233704,"[2.403301704588116, 4.707911572053417, 3.7745476895921706]",23.863969068661593,0.0,[],12.306947936778021,0.0,0.0,0.0,"[7.046956406681015, 2.044250317533338, 3.215741212563669]",[],"[0.0, 0.0, 0.0]",[],"[15.505016427387217, 2.6775649167521487, 5.681387724522228]"
778,0,7,True,False,,0.0,2,2,,0,2,27.926551222851188,"[2.766708067970184, 25.159843154881003]",12.891354976911963,"[2.079016146508372, 10.812338830403592]",18.581713573941776,0.0,[],9.246868293837293,0.0,0.0,0.0,"[4.255010244941349, 4.991858048895944]",[],"[0.0, 0.0]",[],"[8.34618011523423, 10.235533458707547]"
778,0,8,True,False,,0.0,3,3,,0,3,31.08679479658924,"[17.815926332001414, 4.682101404324373, 8.588767060263448]",15.123849970669802,"[7.948211269480551, 2.8260195476865055, 4.349619153502745]",30.073145532373537,0.0,[],14.72852675762568,0.0,0.0,0.0,"[4.058919684745921, 5.232788882988776, 5.436818189890983]",[],"[0.0, 0.0, 0.0]",[],"[7.843383807040822, 10.853304828176348, 11.376456897156366]"
778,0,9,True,False,,0.0,4,4,,0,4,23.669745850770234,"[3.7627390491811408, 10.373017028361772, 4.000972784300134, 5.533016988927187]",13.23120088180039,"[2.467468229180645, 5.045476641061091, 2.5603793858770523, 3.157876625681603]",45.75801844013745,0.0,[],21.845627191653605,0.0,0.0,0.0,"[2.3557851646885455, 3.4143618676909795, 7.729377450746521, 8.34610270852756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.476372217150116, 6.1906714556178954, 17.25481397627313, 18.836160791096308]"
778,0,10,True,False,,0.0,3,3,,0,3,27.79452905107768,"[14.673979672765874, 2.919122064271968, 10.201427314039842]",13.839866329920298,"[6.722852072378691, 2.1384576050660673, 4.978556652475539]",37.17943075176721,0.0,[],17.499977993189212,0.0,0.0,0.0,"[3.638745177639794, 7.905640326783516, 5.955592488765902]",[],"[0.0, 0.0, 0.0]",[],"[6.766013275999471, 17.70677006867568, 12.706647407092056]"
