iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
78,0,10,True,False,,0.0,2,2,,0,2,20.40720762560207,"[4.206729794649148, 16.20047783095292]",9.958810973984807,"[2.6406246199131678, 7.318186354071639]",40.691117110698826,0.0,[],17.869535673172543,0.0,0.0,0.0,"[7.594621857463999, 10.274913815708544]",[],"[0.0, 0.0]",[],"[16.909286814010255, 23.78183029668857]"
78,0,11,True,False,,0.0,2,2,,0,2,19.10651090773835,"[6.951170711761304, 12.155340195977047]",9.451539254017957,"[3.710956577586909, 5.740582676431049]",33.816788535482566,0.0,[],15.1885475288382,0.0,0.0,0.0,"[5.1742693229252685, 10.014278205912932]",[],"[0.0, 0.0]",[],"[10.703254674167354, 23.11353386131521]"
78,0,12,True,False,,0.0,3,3,,0,3,25.578054341063396,"[2.5363523691065595, 4.232383052307367, 18.80931891964947]",12.975441193014724,"[1.9891774239515583, 2.650629390399873, 8.335634378663293]",23.064182384442006,0.0,[],11.995031129932382,0.0,0.0,0.0,"[2.7522997519857357, 4.873462477374643, 4.369268900572004]",[],"[0.0, 0.0, 0.0]",[],"[4.4930762871429115, 9.931955070191393, 8.639151027107701]"
78,0,13,True,False,,0.0,3,3,,0,3,21.76631293391976,"[8.087981162017826, 9.056968088310414, 4.621363683591521]",11.488862044228707,"[4.1543126531869525, 4.532217554441061, 2.8023318366006933]",22.228934564601374,0.0,[],11.669284480194536,0.0,0.0,0.0,"[3.4365918009532757, 3.116717954030571, 5.115974725210689]",[],"[0.0, 0.0, 0.0]",[],"[6.247671284495579, 5.42748193341172, 10.553781346694075]"
78,0,14,True,False,,0.0,2,2,,0,2,25.642563095269765,"[18.811064358790762, 6.831498736479]",12.000599607155209,"[8.336315099928399, 3.66428450722681]",13.457267611516272,0.0,[],7.248334368491346,0.0,0.0,0.0,"[5.095821199324615, 2.1525131691667303]",[],"[0.0, 0.0]",[],"[10.502105639293886, 2.9551619722223856]"
78,0,15,True,False,,0.0,3,3,,0,3,33.347805788648074,"[16.3421125339471, 6.355557581500448, 10.65013567320053]",16.00564425757275,"[7.373423888239368, 3.4786674567851747, 5.153552912548207]",37.12254095682158,0.0,[],17.477790973160417,0.0,0.0,0.0,"[5.925788707566682, 5.1799148842542415, 6.372087381339493]",[],"[0.0, 0.0, 0.0]",[],"[12.630227455299185, 10.717730472446773, 13.774583029075622]"
78,0,16,True,False,,0.0,4,4,,0,4,35.20818042364148,"[16.99331614821241, 5.897293925867776, 8.957296103322244, 3.360274246239051]",17.73119036522018,"[7.627393297802841, 3.2999446310884326, 4.493345480295675, 2.3105069560332296]",33.922307063877405,0.0,[],17.22969975491219,0.0,0.0,0.0,"[2.69849367982944, 6.7335464575337225, 4.062380406038417, 3.7352792115106093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.355111999562666, 14.70140117316339, 7.852257451380557, 7.013536439770792]"
78,0,17,True,True,1.0,6.99,5,5,True,2,7,41.172236068809944,"[9.997985304440512, 4.531727738727926, 4.69120062271503, 6.204697940541251, 15.746624462385222]",21.05717206683588,"[4.8992142687318, 2.7673738181038914, 2.829568242858862, 3.419832196811088, 7.141183540330237]",27.187800013691035,9.475150985938878,"[5.676876485464495, 3.798274500474383]",15.603242005339503,5.695308884516162,10.603242005339503,3.6953088845161624,"[5.069642181912577, 2.0502490275123284, 2.271949128962155, 2.486059744578589, 3.725341922373853]","[3.213981829331153, 2.4813270551850097]","[4.069642181912577, 1.0502490275123284, 1.2719491289621547, 1.486059744578589, 2.725341922373853]","[2.213981829331153, 1.4813270551850095]","[10.434979953621994, 2.6929462243905853, 3.261408022979884, 3.8104096014835616, 6.9880562112150075]"
78,0,18,True,False,,0.0,2,2,,0,2,22.98371113822107,"[3.3745996172180286, 19.609111521003044]",10.963647343906219,"[2.3160938507150313, 8.647553493191188]",30.672317866147424,0.0,[],13.962203967797496,0.0,0.0,0.0,"[6.550821531387264, 7.411382436410232]",[],"[0.0, 0.0]",[],"[14.232875721505804, 16.43944214464162]"
78,0,19,True,False,,0.0,2,2,,0,2,12.632029791082273,"[5.0116146971573805, 7.620415093924892]",6.926491618522087,"[2.9545297318913786, 3.9719618866307083]",11.402321998352072,0.0,[],6.446905579357308,0.0,0.0,0.0,"[2.145909431560772, 4.3009961477965355]",[],"[0.0, 0.0]",[],"[2.938229311694287, 8.464092686657784]"
78,0,20,True,True,1.0,6.99,6,6,True,1,7,66.65935838268186,"[6.150622643656375, 3.9148758659527205, 16.333657934566272, 14.790219583983149, 13.11646427590304, 12.353518078620292]",31.99714976924592,"[3.398742831025986, 2.526801587721561, 7.370126594480847, 6.768185637753428, 6.115421067602186, 5.817872050661914]",89.27106920977235,9.74852059870302,[9.74852059870302],40.815716991811215,4.8019230334941785,34.815716991811215,3.801923033494178,"[4.226034400204402, 3.153807489206595, 7.375120973164074, 7.17699803249437, 5.433542981958675, 13.4502131147831]",[4.8019230334941785],"[3.2260344002044024, 2.153807489206595, 6.375120973164074, 6.17699803249437, 4.433542981958675, 12.4502131147831]",[3.801923033494178],"[8.271883077447185, 5.522583305657935, 16.346464033754035, 15.838456493575308, 11.368058928099167, 31.92362337123872]"
78,0,21,True,False,,0.0,4,4,,0,4,40.28124320154958,"[15.637905185112453, 2.994593253179875, 14.476647653275135, 7.1720971099821185]",19.709684848604336,"[7.098783022193857, 2.1678913687401513, 6.645892584777303, 3.7971178728930264]",37.77444575683319,0.0,[],18.732033845164942,0.0,0.0,0.0,"[3.0093708423001115, 4.600803182489281, 6.5095750530184, 4.612284767357149]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1522329289746445, 9.232828673049438, 14.12711552056, 9.2622686342491]"
78,0,22,True,False,,0.0,2,2,,0,2,11.774934044741535,"[7.406930831499969, 4.368003213241566]",6.5922242774491995,"[3.8887030242849883, 2.7035212531642108]",23.499243541182352,0.0,[],11.164704981061117,0.0,0.0,0.0,"[5.636693417402367, 5.52801156365875]",[],"[0.0, 0.0]",[],"[11.88895748051889, 11.610286060663462]"
78,0,23,True,True,1.0,6.99,5,5,True,0,5,55.32894919727776,"[18.18700887654941, 19.302537639944166, 4.228372340975396, 4.8320305313657, 8.778999808443082]",26.578290186938318,"[8.092933461854269, 8.527989679578225, 2.649065212980404, 2.884491907232623, 4.423809925292803]",61.311425172911726,0.0,[],28.911455817435577,0.0,23.911455817435577,0.0,"[2.527666303832852, 4.4632238578214904, 4.420648824232717, 11.230695071619008, 6.26922175992951]",[],"[1.5276663038328522, 3.4632238578214904, 3.4206488242327167, 10.230695071619008, 5.26922175992951]",[],"[3.917093086750903, 8.880061173901257, 8.77089442110953, 26.232551465689763, 13.510825025460282]"
78,0,24,True,True,1.0,6.99,5,5,True,1,6,40.47464511802532,"[10.648655244089396, 6.763463716795119, 9.412706849091963, 9.835161437190795, 3.8146578708580594]",20.78511159602988,"[5.152975545194864, 3.6377508495500965, 4.670955671145865, 4.83571296050441, 2.4877165696346433]",84.78194047196288,4.597813294970219,[4.597813294970219],38.06495678406553,2.7931471850383858,33.06495678406553,1.7931471850383855,"[6.462007378693686, 13.011616075093489, 6.9729706632621165, 9.33123836003849, 2.2871243069777414]",[2.7931471850383858],"[5.462007378693686, 12.011616075093489, 5.9729706632621165, 8.33123836003849, 1.2871243069777414]",[1.7931471850383855],"[14.005147124855604, 30.79901557716279, 15.315309392979785, 21.362149641124333, 3.3003187358403623]"
78,0,25,True,False,,0.0,3,3,,0,3,23.408812953361604,"[8.640018062437925, 10.942455393738273, 3.82633949718541]",12.129437051811028,"[4.369607044350791, 5.267557603557926, 2.49227240390231]",41.35023859425037,0.0,[],19.126593051757645,0.0,0.0,0.0,"[5.740500975354646, 5.318836392488943, 8.067255683914055]",[],"[0.0, 0.0, 0.0]",[],"[12.155130706037554, 11.073939467920367, 18.121168420292452]"
78,0,26,True,False,,0.0,3,3,,0,3,20.637745049950404,"[14.683729922998806, 3.454015126951597, 2.5]",11.048720569480658,"[6.726654669969535, 2.347065899511123, 1.975]",25.593438182079723,0.0,[],12.981440891011093,0.0,0.0,0.0,"[4.61788411044394, 3.292447801642392, 5.07110897892476]",[],"[0.0, 0.0, 0.0]",[],"[9.27662592421523, 5.878071286262544, 10.438740971601948]"
78,0,27,True,False,,0.0,2,2,,0,2,12.897326227788776,"[6.286251036827041, 6.611075190961735]",7.029957228837622,"[3.451637904362546, 3.5783193244750766]",12.826187329282863,0.0,[],7.002213058420316,0.0,0.0,0.0,"[4.0567947533598225, 2.9454183050604934]",[],"[0.0, 0.0]",[],"[7.837935265025187, 4.988252064257676]"
78,0,28,True,False,,0.0,2,2,,0,2,16.4687211518164,"[10.658015971429112, 5.810705180387289]",8.422801249208396,"[5.156626228857354, 3.2661750203510427]",23.037675581624676,0.0,[],10.984693476833623,0.0,0.0,0.0,"[6.723317450196364, 4.26137602663726]",[],"[0.0, 0.0]",[],"[14.675172949221446, 8.362502632403231]"
78,0,29,True,False,,0.0,2,2,,0,2,24.461624860669787,"[10.703983791334466, 13.75764106933532]",11.540033695661217,"[5.174553678620442, 6.365480017040775]",21.15096194471629,0.0,[],10.248875158439354,0.0,0.0,0.0,"[3.336768736276588, 6.912106422162766]",[],"[0.0, 0.0]",[],"[5.991714708401507, 15.159247236314783]"
78,0,30,True,True,1.0,6.99,8,8,True,0,8,88.9111104597956,"[2.5, 29.29172932695229, 13.677353123854033, 9.67092990863094, 6.00786766304348, 7.612810715499421, 4.735651765450579, 15.414767956364855]",42.67533307932028,"[1.975, 12.423774437511394, 6.334167718303073, 4.771662664366067, 3.343068388586957, 3.9689961790447743, 2.846904188525726, 7.011759502982294]",109.9780566711072,0.0,[],50.891442101731805,0.0,42.891442101731805,0.0,"[5.695736321052909, 5.636442927560385, 12.002611796369543, 5.041176841403798, 5.862510866425048, 5.969122707345506, 7.722610457877737, 2.961230183696884]",[],"[4.695736321052909, 4.636442927560385, 11.002611796369543, 4.041176841403798, 4.862510866425048, 4.969122707345506, 6.722610457877737, 1.9612301836968837]",[],"[12.040349541161305, 11.88831519887278, 28.211825118896265, 10.36199190103538, 12.467976580577044, 12.741340275244887, 17.237462712507018, 5.028795342812522]"
78,0,31,True,True,1.0,6.99,5,5,True,0,5,58.26283552227385,"[6.251799749360353, 15.583865338284065, 19.716096952990434, 6.133385601598157, 10.577687880040841]",27.7225058536868,"[3.438201902250538, 7.077707481930785, 8.689277811666269, 3.3920203846232813, 5.125298273215928]",43.44009649577181,0.0,[],21.941637633351007,0.0,16.941637633351007,0.0,"[2.581404193579991, 5.335358385426888, 5.727453942790801, 3.7808794069733667, 4.516541704579961]",[],"[1.5814041935799912, 4.335358385426888, 4.727453942790801, 2.7808794069733667, 3.5165417045799603]",[],"[4.054882547641003, 11.116303552376635, 12.121676776386668, 7.130460017880427, 9.016773601487078]"
78,0,32,True,False,,0.0,1,1,,0,1,4.165460801562585,[4.165460801562585],2.624529712609408,[2.624529712609408],3.464149239867026,0.0,[],2.35101820354814,0.0,0.0,0.0,[2.35101820354814],[],[0.0],[],[3.464149239867026]
78,0,33,True,False,,0.0,2,2,,0,2,14.329864502441051,"[11.600681053214235, 2.7291834492268157]",7.5886471559520094,"[5.5242656107535515, 2.064381545198458]",8.57638059767405,0.0,[],5.344788433092879,0.0,0.0,0.0,"[1.975, 3.369788433092879]",[],"[0.0, 0.0]",[],"[2.5, 6.076380597674049]"
78,0,34,True,False,,0.0,1,1,,0,1,3.2201989105396067,[3.2201989105396067],2.2558775751104467,[2.2558775751104467],14.979482467711358,0.0,[],6.84199816240743,0.0,0.0,0.0,[6.84199816240743],[],[0.0],[],[14.979482467711358]
78,0,35,True,False,,0.0,1,1,,0,1,17.395222318658096,[17.395222318658096],7.784136704276658,[7.784136704276658],4.898741173086117,0.0,[],2.9105090575035857,0.0,0.0,0.0,[2.9105090575035857],[],[0.0],[],[4.898741173086117]
78,0,36,True,False,,0.0,3,3,,0,3,22.288565141715758,"[9.193589598728796, 9.917626514338846, 3.1773490286481163]",11.692540405269146,"[4.58549994350423, 4.8678743405921505, 2.239166121172765]",26.33260536681437,0.0,[],13.269716093057603,0.0,0.0,0.0,"[4.142483317941174, 3.3352655597230254, 5.791967215393405]",[],"[0.0, 0.0, 0.0]",[],"[8.057649533182497, 5.987860409546219, 12.287095424085654]"
78,0,37,True,False,,0.0,1,1,,0,1,5.385410535797776,[5.385410535797776],3.100310108961133,[3.100310108961133],13.629131999963983,0.0,[],6.315361479985953,0.0,0.0,0.0,[6.315361479985953],[],[0.0],[],[13.629131999963983]
78,0,38,True,False,,0.0,2,2,,0,2,21.65233445050938,"[12.39545513400219, 9.256879316507186]",10.444410435698657,"[5.8342275022608545, 4.610182933437803]",11.440614975909963,0.0,[],6.461839840604886,0.0,0.0,0.0,"[4.178824180918085, 2.283015659686801]",[],"[0.0, 0.0]",[],"[8.150831233123293, 3.2897837427866694]"
78,0,39,True,False,,0.0,2,2,,0,2,26.736771507555083,"[17.648373608195836, 9.088397899359247]",12.427340887946484,"[7.882865707196377, 4.544475180750107]",20.70477020741031,0.0,[],10.074860380890021,0.0,0.0,0.0,"[3.3985638164969636, 6.676296564393057]",[],"[0.0, 0.0]",[],"[6.150163632043497, 14.554606575366813]"
78,0,40,True,False,,0.0,1,1,,0,1,9.05180769196967,[9.05180769196967],4.530204999868172,[4.530204999868172],17.2881761485751,0.0,[],7.742388697944289,0.0,0.0,0.0,[7.742388697944289],[],[0.0],[],[17.2881761485751]
78,0,41,True,False,,0.0,2,2,,0,2,10.450237986054344,"[6.411727292279545, 4.038510693774797]",6.075592814561194,"[3.5005736439890227, 2.575019170572171]",22.726223783208752,0.0,[],10.863227275451415,0.0,0.0,0.0,"[3.9966225846384837, 6.86660469081293]",[],"[0.0, 0.0]",[],"[7.683647652919189, 15.042576130289564]"
78,0,42,True,False,,0.0,3,3,,0,3,42.58655994384387,"[18.351889427407755, 6.153800858903728, 18.080869657532386]",19.60875837809911,"[8.157236876689025, 3.399982334972454, 8.051539166437632]",32.192683380035085,0.0,[],15.555146518213682,0.0,0.0,0.0,"[5.850558299445022, 1.975, 7.729588218768661]",[],"[0.0, 0.0, 0.0]",[],"[12.437328972935953, 2.5, 17.25535440709913]"
78,0,43,True,False,,0.0,4,4,,0,4,48.31316208818673,"[2.5, 6.880490732337737, 20.237785352238333, 18.69488600361066]",22.842133214392828,"[1.975, 3.6833913856117175, 8.892736287372951, 8.291005541408158]",34.14988635318194,0.0,[],17.318455677740957,0.0,0.0,0.0,"[5.6185927632122805, 7.308875221727807, 2.232220428475325, 2.1587672643255456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.842545546698155, 16.176603132635403, 3.1595395601931404, 2.9711981136552446]"
78,0,44,True,False,,0.0,4,4,,0,4,42.62094191238692,"[9.947770450925699, 12.015223967655714, 10.886046009966378, 9.771901483839123]",20.622167345830896,"[4.879630475861022, 5.685937347385729, 5.245557943886888, 4.8110415786972585]",46.99784482832604,0.0,[],22.329159483047157,0.0,0.0,0.0,"[5.691318136871419, 5.950734582754635, 7.182273962412645, 3.5048328010084564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.02902086377287, 12.694191237832399, 15.85198451900678, 6.422648207713991]"
78,0,45,True,False,,0.0,1,1,,0,1,3.853785488960087,[3.853785488960087],2.502976340694434,[2.502976340694434],11.168851790069876,0.0,[],5.355852198127252,0.0,0.0,0.0,[5.355852198127252],[],[0.0],[],[11.168851790069876]
78,0,46,True,True,1.0,6.99,6,6,True,0,6,51.33673026005412,"[6.887261795097723, 9.6281378416285, 12.408975497254678, 4.18553197927189, 4.374901634834889, 13.851921511966433]",26.021324801421105,"[3.686032100088112, 4.754973758235115, 5.8395004439293245, 2.632357471916037, 2.7062116375856067, 6.402249389666909]",80.33884685663163,0.0,[],37.33215027408633,0.0,31.33215027408633,0.0,"[2.5744345493483776, 7.295873982614882, 9.743697944193721, 5.409273068235868, 7.545421538017796, 4.7634491916756865]",[],"[1.5744345493483773, 6.295873982614882, 8.743697944193721, 4.409273068235868, 6.545421538017796, 3.763449191675687]",[],"[4.037011664995839, 16.143266622089442, 22.41973831844544, 11.30582838009197, 16.783132148763578, 9.64986972224535]"
78,0,47,True,False,,0.0,4,4,,0,4,55.46425602338179,"[9.641894253333241, 10.226101562655382, 16.489745083487517, 19.106515123905655]",25.631059849118902,"[4.760338758799964, 4.9881796094355995, 7.431000582560132, 8.451540898323206]",76.06448107256327,0.0,[],33.66514761829967,0.0,0.0,0.0,"[8.64727098073919, 4.341049593480731, 4.132747310859552, 16.5440797332202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.60838713010049, 8.56679382943777, 8.03268541246039, 39.85661470056462]"
78,0,48,True,False,,0.0,2,2,,0,2,15.012233681378612,"[6.725724882580753, 8.28650879879786]",7.854771135737659,"[3.623032704206494, 4.2317384315311655]",14.374242613532505,0.0,[],7.605954619277678,0.0,0.0,0.0,"[4.292467299291745, 3.3134873199859323]",[],"[0.0, 0.0]",[],"[8.442223844337809, 5.9320187691946975]"
78,0,49,True,False,,0.0,3,3,,0,3,24.299444587454133,"[10.911772208896322, 10.88767237855781, 2.5]",12.47678338910711,"[5.255591161469566, 5.246192227637546, 1.975]",58.124233391026124,0.0,[],25.668451022500186,0.0,0.0,0.0,"[7.006364341666601, 3.7735108732672518, 14.888575807566335]",[],"[0.0, 0.0, 0.0]",[],"[15.400934209401541, 7.111566341710901, 35.61173283991368]"
78,0,50,True,False,,0.0,4,4,,0,4,41.79870937147244,"[11.26007607700658, 8.619723601909532, 10.735155314625333, 11.183754377930997]",20.301496654874256,"[5.391429670032567, 4.361692204744718, 5.18671057270388, 5.361664207393089]",53.6226227272545,0.0,[],24.91282286362926,0.0,0.0,0.0,"[3.221615287066843, 5.567269850434373, 6.525906141391674, 9.598031584736367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6964494540175465, 11.71094833444711, 14.168990106132497, 22.046234832657348]"
78,0,51,True,False,,0.0,3,3,,0,3,39.451008425859385,"[16.738898133064833, 5.388159662512184, 17.323950630282365]",18.38589328608516,"[7.528170271895285, 3.101382268379752, 7.756340745810123]",28.947865289511782,0.0,[],14.289667462909597,0.0,0.0,0.0,"[3.6434959949814893, 4.370375361110599, 6.275796106817507]",[],"[0.0, 0.0, 0.0]",[],"[6.778194858926895, 8.641988105411793, 13.527682325173096]"
78,0,52,True,False,,0.0,1,1,,0,1,6.599908777265512,[6.599908777265512],3.5739644231335497,[3.5739644231335497],12.097804406107965,0.0,[],5.718143718382106,0.0,0.0,0.0,[5.718143718382106],[],[0.0],[],[12.097804406107965]
78,0,53,True,False,,0.0,4,4,,0,4,53.343202710478614,"[11.751139109089685, 5.36437606717023, 9.982878520373204, 26.244809013845497]",24.80384905708666,"[5.582944252544977, 3.09210666619639, 4.893322622945549, 11.235475515399743]",61.59138165225903,0.0,[],28.020638844381022,0.0,0.0,0.0,"[4.060775695224333, 7.101176759490381, 8.333714784492294, 8.524971605174013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.84814280826752, 15.64404297305226, 18.804396883313576, 19.294798987625672]"
78,0,54,True,False,,0.0,1,1,,0,1,5.568365201950728,[5.568365201950728],3.171662428760784,[3.171662428760784],9.08086518974909,0.0,[],4.541537424002145,0.0,0.0,0.0,[4.541537424002145],[],[0.0],[],[9.08086518974909]
78,0,55,True,True,1.0,6.99,5,5,True,1,6,42.725984130561244,"[5.364998700359755, 12.470497490715156, 7.665533913031874, 3.58784088175744, 13.637113144697024]",21.663133810918886,"[3.0923494931403046, 5.86349402137891, 3.989558226082431, 2.3992579438854014, 6.318474126431839]",52.625942366334385,7.323058575006773,[7.323058575006773],25.524117522870405,3.8559928442526417,20.524117522870412,2.8559928442526417,"[5.9974844478841645, 3.368065109677973, 2.623488893826814, 4.803709275213373, 8.731369796268085]",[3.8559928442526417],"[4.9974844478841645, 2.368065109677973, 1.623488893826814, 3.803709275213373, 7.731369796268085]",[2.8559928442526417],"[12.814062686882473, 6.07196181968711, 4.162792035453369, 9.753100705675315, 19.824025118636115]"
78,0,56,True,False,,0.0,1,1,,0,1,16.38441414371508,[16.38441414371508],7.389921516048881,[7.389921516048881],8.613509770976439,0.0,[],4.3592688106808115,0.0,0.0,0.0,[4.3592688106808115],[],[0.0],[],[8.613509770976439]
78,0,57,True,False,,0.0,2,2,,0,2,23.3629160086722,"[2.5, 20.8629160086722]",11.111537243382159,"[1.975, 9.13653724338216]",16.81084211972295,0.0,[],8.55622842669195,0.0,0.0,0.0,"[1.9963716629264237, 6.559856763765526]",[],"[0.0, 0.0]",[],"[2.5547991357087785, 14.25604298401417]"
