iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
385,0,34,True,True,1.0,6.99,8,8,True,1,9,58.19567555783398,"[12.42973681070035, 7.522165613168252, 5.344966280697135, 4.076826172172047, 6.693540666159304, 10.481822970578829, 9.146617044358063, 2.5]",30.696313467555257,"[5.847597356173137, 3.9336445891356187, 3.084536849471883, 2.5899622071470985, 3.6104808598021285, 5.087910958525743, 4.567180647299645, 1.975]",67.75792214170025,12.514415264742244,[12.514415264742244],34.425589635263094,5.8806219532494755,26.425589635263094,4.8806219532494755,"[3.4237105947854904, 8.601425513158196, 3.88575216230659, 4.209466807986624, 4.771748941737311, 1.975, 5.583485615288888, 1.975]",[5.8806219532494755],"[2.4237105947854904, 7.601425513158196, 2.88575216230659, 3.209466807986624, 3.771748941737311, 0.9750000000000001, 4.583485615288888, 0.9750000000000001]",[4.8806219532494755],"[6.214642550732027, 19.490834649123578, 7.399364518734846, 8.229402071760575, 9.671151132659771, 2.5, 11.752527218689455, 2.5]"
385,0,35,True,True,1.0,6.99,5,5,True,2,7,45.658445788056184,"[6.104083140849632, 5.632819916475504, 11.775909608533114, 13.791904158435086, 8.353728963762851]",22.806793857341916,"[3.3805924249313564, 3.1967997674254467, 5.592604747327915, 6.378842621789683, 4.257954295867512]",68.20996076094201,14.42650009570644,"[4.649930736092603, 9.776569359613838]",31.60188469676739,7.626335037325512,26.60188469676739,5.626335037325512,"[3.1481228276902478, 10.569245625945026, 3.6091496524378113, 6.468168717477956, 7.8071978732163485]","[2.813472987076115, 4.812862050249397]","[2.1481228276902478, 9.569245625945026, 2.6091496524378113, 5.468168717477956, 6.8071978732163485]","[1.8134729870761153, 3.8128620502493966]","[5.508007250487815, 24.536527246012884, 6.690127313943106, 14.020945429430654, 17.45435352106756]"
385,0,36,True,False,,0.0,4,4,,0,4,38.92737540766717,"[2.511987086005131, 2.5, 17.520513670102027, 16.394874651560016]",19.1816764089902,"[1.979674963542001, 1.975, 7.8330003313397905, 7.3940011141084065]",34.25075895466391,0.0,[],17.357795992318923,0.0,0.0,0.0,"[5.689688608386687, 2.7875322395841367, 3.5473416304445062, 5.333233513903593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.02484258560689, 4.583415998933684, 6.531645206267965, 11.110855163855367]"
385,0,37,True,False,,0.0,3,3,,0,3,37.37135476456515,"[4.45024548767737, 19.19038812337158, 13.730721153516198]",17.574828358180408,"[2.7355957401941744, 8.484251368114917, 6.354981249871317]",26.982728177745713,0.0,[],13.523263989320828,0.0,0.0,0.0,"[3.1416315267935486, 3.52349677395722, 6.8581356885700595]",[],"[0.0, 0.0, 0.0]",[],"[5.491362889214227, 6.470504548608256, 15.02086073992323]"
385,0,38,True,True,1.0,6.99,5,5,True,1,6,31.632748994117897,"[2.5, 4.314502917297916, 3.780146400208009, 7.780980527506952, 13.257119149105021]",17.33677210770598,"[1.975, 2.6826561377461875, 2.4742570960811237, 4.034582405727711, 6.170276468150958]",47.111417426554624,3.156053639717914,[3.156053639717914],23.373452796356304,2.2308609194899867,18.373452796356304,1.2308609194899867,"[4.919109013066667, 4.232778096631604, 5.87802950934225, 3.9356879502873303, 4.4078482270284525]",[2.2308609194899867],"[3.9191090130666666, 3.2327780966316038, 4.87802950934225, 2.9356879502873303, 3.407848227028453]",[1.2308609194899867],"[10.048997469401709, 8.289174606747702, 12.507767972672436, 7.527405000736744, 8.738072376996033]"
385,0,39,True,False,,0.0,3,3,,0,3,15.800383319552306,"[2.822584993260957, 5.511467066237962, 7.466331260053387]",9.1621494946254,"[2.1008081473717732, 3.1494721558328056, 3.9118691914208212]",23.651822660216467,0.0,[],12.224210837484422,0.0,0.0,0.0,"[2.0639097651892304, 6.064943078087876, 4.0953579942073155]",[],"[0.0, 0.0, 0.0]",[],"[2.7279737568954623, 12.987033533558657, 7.936815369762346]"
385,0,40,True,True,1.0,6.99,5,5,True,2,7,23.52024266348011,"[2.773691429367185, 2.565973372405911, 6.4103904420272215, 3.5123892265466985, 8.257798193133095]",14.172894638757242,"[2.081739657453202, 2.0007296152383054, 3.5000522723906164, 2.3698317983532124, 4.220541295321906]",36.99996638418641,8.945846616347609,"[4.556062812752553, 4.389783803595057]",19.429986889832698,5.488880180375568,14.4299868898327,3.488880180375568,"[2.9270970255757818, 2.921469322553884, 3.7842553725176282, 4.951770773908822, 4.845394395276584]","[2.776864496973496, 2.712015683402072]","[1.9270970255757818, 1.921469322553884, 2.7842553725176282, 3.951770773908822, 3.845394395276583]","[1.7768644969734957, 1.712015683402072]","[4.941274424553287, 4.926844416804831, 7.13911633978879, 10.132745574125185, 9.859985628914316]"
385,0,41,True,False,,0.0,1,1,,0,1,6.068832288673001,[6.068832288673001],3.36684459258247,[3.36684459258247],8.165130550203555,0.0,[],4.184400914579387,0.0,0.0,0.0,[4.184400914579387],[],[0.0],[],[8.165130550203555]
385,0,42,True,True,1.0,6.99,5,5,True,3,8,36.72062129469585,"[13.769022275285176, 4.281860383262828, 4.337199693706471, 2.5, 11.832538942441378]",19.321042304931385,"[6.369918687361219, 2.669925549472503, 2.6915078805455237, 1.975, 5.614690187552138]",51.160102281234934,41.63261904564108,"[26.776988825793442, 10.59563186206581, 4.259998357781829]",24.952439889681624,19.23672142780002,19.952439889681624,16.23672142780002,"[2.8353150960649716, 4.061952882902278, 6.935187772490263, 6.024082236076176, 5.095901902147936]","[11.443025642059443, 5.132296426205666, 2.6613993595349132]","[1.8353150960649716, 3.061952882902278, 5.935187772490263, 5.024082236076176, 4.095901902147936]","[10.443025642059443, 4.132296426205666, 1.6613993595349132]","[4.705936143756337, 7.8511612382109695, 15.218430185872467, 12.882262143785068, 10.502312569610092]"
385,0,43,True,False,,0.0,3,3,,0,3,21.571693904940215,"[4.737925917827619, 13.158675436562525, 3.675092550550071]",11.412960622926683,"[2.847791107952771, 6.131883420259385, 2.4332860947145276]",12.235445767460588,0.0,[],7.771823849309629,0.0,0.0,0.0,"[1.975, 2.055902233456427, 3.7409216158532024]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.7074416242472488, 7.028004143213339]"
385,0,44,True,False,,0.0,1,1,,0,1,13.83584285354443,[13.83584285354443],6.395978712882328,[6.395978712882328],7.230215560863243,0.0,[],3.819784068736665,0.0,0.0,0.0,[3.819784068736665],[],[0.0],[],[7.230215560863243]
385,0,45,True,False,,0.0,3,3,,0,3,35.706535564186886,"[17.62272035811024, 10.19359830839967, 7.890216897676979]",16.925548870032888,"[7.872860939662994, 4.975503340275871, 4.077184590094022]",22.60892034765903,0.0,[],11.81747893558702,0.0,0.0,0.0,"[4.1252864029304614, 3.7021368838110136, 3.9900556488455465]",[],"[0.0, 0.0, 0.0]",[],"[8.013554879308876, 6.928556112335932, 7.666809356014221]"
385,0,46,True,False,,0.0,4,4,,0,4,62.26941642189867,"[6.2782614224074464, 8.16071048777073, 17.847723225922888, 29.982721285797602]",28.28507240454048,"[3.4485219547389043, 4.182677090230585, 7.960612058109927, 12.693261301461066]",32.763887808247205,0.0,[],16.77791624521641,0.0,0.0,0.0,"[3.770090926427402, 3.1548340455421027, 2.002237493909825, 7.85075377933708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1027972472497485, 5.525215501390006, 2.5698397279739105, 17.56603533163354]"
385,0,47,True,False,,0.0,4,4,,0,4,51.98592449276195,"[11.17483322815054, 19.32989799018628, 9.069882393942676, 12.41131088048246]",24.274510552177162,"[5.35818495897871, 8.538660216172648, 4.537254133637644, 5.84041124338816]",40.532777065742,0.0,[],19.807783055639383,0.0,0.0,0.0,"[7.825219219760414, 3.819320477387452, 4.0362259751598835, 4.127017383331632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.50056210194978, 7.2290268650960305, 7.785194808102266, 8.017993290593926]"
385,0,48,True,False,,0.0,2,2,,0,2,17.714953900687327,"[7.744929690201101, 9.970024210486224]",8.908832021268058,"[4.020522579178429, 4.888309442089628]",22.484618572426506,0.0,[],10.769001243246336,0.0,0.0,0.0,"[7.628050505189777, 3.14095073805656]",[],"[0.0, 0.0]",[],"[16.995001295358403, 5.489617277068103]"
385,0,49,True,False,,0.0,4,4,,0,4,52.42222077329915,"[14.654774884034067, 13.139126553293872, 18.039703142789904, 6.588616193181308]",24.44466610158667,"[6.715362204773286, 6.12425935578461, 8.035484225688062, 3.5695603153407105]",30.143237412720758,0.0,[],15.755862590961097,0.0,0.0,0.0,"[4.618651902025187, 2.389347523440196, 6.17434868801236, 2.5735144774833527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.278594620577401, 3.5624295472825533, 13.26756073849323, 4.034652506367571]"
385,0,50,True,False,,0.0,1,1,,0,1,7.681184564425411,[7.681184564425411],3.9956619801259103,[3.9956619801259103],24.677837024948158,0.0,[],10.624356439729782,0.0,0.0,0.0,[10.624356439729782],[],[0.0],[],[24.677837024948158]
385,0,51,True,False,,0.0,3,3,,0,3,25.86385136249596,"[12.581303645848836, 4.628682761879493, 8.65386495476763]",13.086902031373425,"[5.906708421881046, 2.8051862771330027, 4.375007332359376]",21.89670526471633,0.0,[],11.53971505323937,0.0,0.0,0.0,"[3.5976348513437904, 4.530869836734452, 3.4112103651611276]",[],"[0.0, 0.0, 0.0]",[],"[6.660602182932796, 9.05351240188321, 6.1825906799003265]"
385,0,52,True,False,,0.0,1,1,,0,1,9.117098876786157,[9.117098876786157],4.555668561946602,[4.555668561946602],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
385,0,53,True,True,1.0,6.99,6,2,,2,8,16.00416257609382,"[8.896638599081038, 7.107523977012779]",8.24162340467659,"[4.469689053641606, 3.7719343510349836]",25.494683560376494,30.05177670096334,"[18.154163292489766, 11.897613408473575]",11.942926588546833,13.720192913375701,9.942926588546833,11.720192913375703,"[6.287324878319107, 5.655601710227725]","[8.080123684071008, 5.640069229304694]","[5.287324878319107, 4.655601710227725]","[7.080123684071009, 4.640069229304694]","[13.5572432777413, 11.937440282635194]"
385,0,54,True,False,,0.0,2,2,,0,2,17.051590904954345,"[4.841937580959829, 12.209653323994516]",8.650120452932196,"[2.8883556565743334, 5.761764796357862]",19.63695716776831,0.0,[],9.658413295429641,0.0,0.0,0.0,"[5.777204653588871, 3.88120864184077]",[],"[0.0, 0.0]",[],"[12.249242701509926, 7.387714466258384]"
385,0,55,True,False,,0.0,1,1,,0,1,8.6651881729716,[8.6651881729716],4.379423387458925,[4.379423387458925],24.295883989941316,0.0,[],10.475394756077113,0.0,0.0,0.0,[10.475394756077113],[],[0.0],[],[24.295883989941316]
385,0,56,True,False,,0.0,3,3,,0,3,33.9015783406807,"[12.516497336112556, 7.478839097268471, 13.906241907299673]",16.221615552865472,"[5.881433961083897, 3.916747247934704, 6.423434343846873]",30.771729737458326,0.0,[],15.000974597608748,0.0,0.0,0.0,"[3.561246882893999, 3.636565193894415, 7.803162520820334]",[],"[0.0, 0.0, 0.0]",[],"[6.567299699728203, 6.760423574088243, 17.44400646364188]"
385,0,57,True,False,,0.0,3,3,,0,3,31.362719648333595,"[10.402838218790285, 10.903829018368556, 10.056052411174754]",15.231460662850102,"[5.057106905328211, 5.252493317163737, 4.921860440358154]",23.962395515483276,0.0,[],12.34533425103848,0.0,0.0,0.0,"[2.722518185873227, 6.234759793959319, 3.388056271205932]",[],"[0.0, 0.0, 0.0]",[],"[4.416713297110838, 13.4224610101521, 6.123221208220339]"
