iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
22,0,10,True,False,,0.0,3,3,,0,3,25.112494153282466,"[9.983035458782258, 7.299375814513209, 7.830082879987001]",12.793872719780163,"[4.893383828925081, 3.846756567660152, 4.0537323231949305]",18.71567248881984,0.0,[],10.299112270639739,0.0,0.0,0.0,"[4.052183639399525, 2.3015626170953936, 3.94536601414482]",[],"[0.0, 0.0, 0.0]",[],"[7.826111895896218, 3.3373400438343426, 7.552220549089282]"
22,0,11,True,False,,0.0,3,3,,0,3,36.59134938800159,"[12.100076065451159, 18.59612997957419, 5.895143342976244]",17.270626261320622,"[5.7190296655259525, 8.252490692033934, 3.299105903760735]",24.262517516483072,0.0,[],12.462381831428399,0.0,0.0,0.0,"[3.90762666098296, 2.000754568045334, 6.554000602400104]",[],"[0.0, 0.0, 0.0]",[],"[7.455452976879385, 2.566037353962395, 14.241027185641293]"
22,0,12,True,False,,0.0,2,2,,0,2,7.553642604296424,"[3.2006187220516846, 4.35302388224474]",4.945920615675606,"[2.248241301600157, 2.6976793140754483]",34.93678954275448,0.0,[],15.62534792167425,0.0,0.0,0.0,"[9.892876907391395, 5.732471014282854]",[],"[0.0, 0.0]",[],"[22.802248480490757, 12.134541062263729]"
22,0,13,True,True,1.0,6.99,7,7,True,2,9,64.10433570641322,"[6.435292004075518, 18.615588112667837, 16.12207078084459, 5.110248275285507, 8.343993822079252, 5.2981961956443495, 4.178946515816167]",32.000690925501154,"[3.509763881589452, 8.260079363940456, 7.2876076045293905, 2.9929968273613476, 4.254157590610909, 3.0662965163012963, 2.629789141168305]",67.97418859590633,12.042567492055424,"[5.329359301927873, 6.713208190127551]",33.50993355240346,6.696601321901616,26.50993355240346,4.696601321901616,"[6.042403677332308, 3.1379102600686344, 3.7674496096725147, 4.365299913047931, 4.664216745445705, 4.4431908597471566, 7.0894624870892144]","[3.0784501277518705, 3.618151194149745]","[5.042403677332308, 2.1379102600686344, 2.7674496096725147, 3.3652999130479304, 3.664216745445705, 3.443190859747156, 6.0894624870892144]","[2.0784501277518705, 2.618151194149745]","[12.92924019828797, 5.481821179663164, 7.096024640185935, 8.628974136020334, 9.395427552424884, 8.828694512172195, 15.614006377151831]"
22,0,14,True,False,,0.0,4,4,,0,4,31.527416627328197,"[3.9608782019619313, 12.184498949952335, 7.252410406157856, 8.129629069256072]",16.295692484657998,"[2.544742498765153, 5.751954590481411, 3.828440058401564, 4.170555337009868]",61.46563849774643,0.0,[],27.97159901412111,0.0,0.0,0.0,"[7.724769010432975, 6.497742542986181, 6.470205555500054, 7.278881905201899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.242997462648653, 14.096775751246618, 14.026168091025779, 16.09969719282538]"
22,0,15,True,True,1.0,6.99,5,5,True,2,7,53.02495161756798,"[20.336704557256276, 6.4505177510034475, 7.636855192944066, 11.899618583881075, 6.7012555324831204]",25.679731130851515,"[8.931314777329948, 3.5157019228913446, 3.9783735252481858, 5.64085124771362, 3.613489657668417]",53.51629555273724,24.315064147434537,"[19.251286773384113, 5.063777374050424]",25.871355265567527,11.48287501749947,20.871355265567527,9.48287501749947,"[2.2191794476774684, 2.5847523399472188, 3.0060044944627533, 14.30022852977515, 3.761190453704934]","[8.508001841619805, 2.9748731758796656]","[1.2191794476774684, 1.584752339947219, 2.0060044944627533, 13.30022852977515, 2.761190453704934]","[7.508001841619804, 1.9748731758796656]","[3.1261011478909446, 4.063467538326202, 5.143601267853214, 34.10315007634654, 7.0799755223203436]"
22,0,16,True,False,,0.0,2,2,,0,2,15.095213259341538,"[7.904988765356548, 7.190224493984989]",7.8871331711432,"[4.082945618489054, 3.8041875526541458]",31.97552359448219,0.0,[],14.470454201848057,0.0,0.0,0.0,"[8.442670561867017, 6.027783639981039]",[],"[0.0, 0.0]",[],"[19.083770671453888, 12.891752923028305]"
22,0,17,True,False,,0.0,3,3,,0,3,53.81318485012581,"[18.2755797931255, 4.45784523909198, 31.07975981790832]",23.98714209154906,"[8.127476119318946, 2.738559643245872, 13.121106328984245]",28.039045949842233,0.0,[],13.935227920438471,0.0,0.0,0.0,"[6.040083238953336, 3.309251057550496, 4.5858936239346395]",[],"[0.0, 0.0, 0.0]",[],"[12.923290356290606, 5.921156557821785, 9.194599035729846]"
22,0,18,True,False,,0.0,3,3,,0,3,17.267275938152242,"[7.982890502482654, 6.017974861822887, 3.2664105738466995]",9.734237615879373,"[4.113327295968235, 3.347010196110926, 2.273900123800213]",18.865875627178873,0.0,[],10.35769149459976,0.0,0.0,0.0,"[5.167603991922567, 2.72026905680324, 2.469818445873953]",[],"[0.0, 0.0, 0.0]",[],"[10.686164081852736, 4.410946299495487, 3.768765245830649]"
22,0,19,True,True,1.0,6.99,5,5,True,1,6,45.1623376759503,"[3.968031152868834, 10.185310237443288, 18.047975244244903, 8.693627035680835, 4.267394005712439]",22.613311693620616,"[2.547532149618845, 4.972270992602882, 8.038710345255513, 4.3905145439155255, 2.6642836622278514]",49.2514621634857,6.924517040145705,[6.924517040145705],24.208070243759423,3.7005616456568253,19.208070243759423,2.7005616456568253,"[4.914027034411692, 2.218535592719828, 5.79494642063067, 5.402970302575038, 5.877590893422194]",[3.7005616456568253],"[3.9140270344116916, 1.2185355927198283, 4.79494642063067, 4.402970302575038, 4.877590893422194]",[2.7005616456568253],"[10.035966754901773, 3.124450237743149, 12.294734411873513, 11.289667442500097, 12.506643316467162]"
22,0,20,True,False,,0.0,2,2,,0,2,19.398385820236598,"[4.835217211877195, 14.563168608359405]",9.565370469892274,"[2.885734712632106, 6.679635757260168]",12.408752365891779,0.0,[],6.839413422697794,0.0,0.0,0.0,"[2.9806042069754675, 3.8588092157223266]",[],"[0.0, 0.0]",[],"[5.078472325578122, 7.330280040313657]"
22,0,21,True,False,,0.0,4,4,,0,4,41.122749886932894,"[10.5637928781435, 12.869935513240046, 15.18902149554935, 2.5]",20.03787245590383,"[5.119879222475966, 6.019274850163618, 6.923718383264246, 1.975]",29.632471973596203,0.0,[],15.55666406970252,0.0,0.0,0.0,"[3.8690048421251824, 3.588870320127495, 5.181799341856616, 2.916989565593226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.356422672115852, 6.638129025967936, 10.722562415016963, 4.915357860495451]"
22,0,22,True,False,,0.0,4,4,,0,4,28.318339761822013,"[6.5665475064867085, 5.674319574332493, 8.698230882699194, 7.379241798303617]",15.044152507110585,"[3.5609535275298163, 3.2129846339896724, 4.392310044252686, 3.8779043013384107]",50.222609847727966,0.0,[],23.586817840613904,0.0,0.0,0.0,"[7.381036779229249, 4.207388305368916, 8.463651619360338, 3.534741136655403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.361632767254484, 8.224072577869014, 19.1375682547701, 6.499336247834366]"
22,0,23,True,False,,0.0,1,1,,0,1,8.491595968400098,[8.491595968400098],4.311722427676038,[4.311722427676038],13.177004196470183,0.0,[],6.139031636623371,0.0,0.0,0.0,[6.139031636623371],[],[0.0],[],[13.177004196470183]
22,0,24,True,False,,0.0,4,4,,0,4,52.20289795091985,"[8.052460208853962, 11.663017261546102, 13.274757547181563, 19.212662933338226]",24.359130200858743,"[4.140459481453045, 5.54857673200298, 6.17715544340081, 8.492938544001909]",29.632027920764628,0.0,[],15.556490889098207,0.0,0.0,0.0,"[2.9858390834866917, 5.073235945763242, 3.8383318879276143, 3.659083971920658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.091895085863311, 10.444194732726261, 7.277774071609267, 6.818164030565789]"
22,0,25,True,False,,0.0,2,2,,0,2,14.718360071530991,"[10.180991202353638, 4.537368869177354]",7.740160427897087,"[4.970586568917919, 2.769573858979168]",16.2273895186698,0.0,[],8.328681912281223,0.0,0.0,0.0,"[4.165171289673426, 4.163510622607797]",[],"[0.0, 0.0]",[],"[8.11582381967545, 8.11156569899435]"
22,0,26,True,False,,0.0,2,2,,0,2,18.241820022530185,"[13.307020286418101, 4.9347997361120814]",9.114309808786771,"[6.18973791170306, 2.9245718970837116]",12.371389689643461,0.0,[],6.824841978960951,0.0,0.0,0.0,"[4.251871441841196, 2.5729705371197547]",[],"[0.0, 0.0]",[],"[8.338131902156912, 4.03325778748655]"
22,0,27,True,False,,0.0,2,2,,0,2,19.013927822034635,"[10.596644484696101, 8.417283337338533]",9.415431850593507,"[5.13269134903148, 4.282740501562028]",16.46092179316312,0.0,[],8.419759499333617,0.0,0.0,0.0,"[2.9243344942741656, 5.4954250050594515]",[],"[0.0, 0.0]",[],"[4.934191010959399, 11.526730782203721]"
22,0,28,True,False,,0.0,3,3,,0,3,23.014453257675996,"[11.552097232926306, 6.284474242399157, 5.177881782350532]",11.975636770493638,"[5.505317920841259, 3.450944954535671, 3.0193738951167077]",22.237352305219147,0.0,[],11.672567399035467,0.0,0.0,0.0,"[3.4587890983210947, 2.4394485546447013, 5.774329746069671]",[],"[0.0, 0.0, 0.0]",[],"[6.304587431592551, 3.6908937298582085, 12.241871143768387]"
22,0,29,True,False,,0.0,3,3,,0,3,32.42623206304456,"[8.909625996799557, 2.5, 21.016606066245004]",15.646230504587377,"[4.474754138751827, 1.975, 9.19647636583555]",45.8820649197947,0.0,[],20.89400531871993,0.0,0.0,0.0,"[9.218970443056167, 8.36354594191937, 3.3114889337443953]",[],"[0.0, 0.0, 0.0]",[],"[21.074283187323502, 18.880887030562487, 5.926894701908706]"
22,0,30,True,False,,0.0,2,2,,0,2,24.298215397840153,"[14.96380951851455, 9.334405879325601]",11.476304005157658,"[6.835885712220675, 4.640418292936984]",24.015982036014023,0.0,[],11.36623299404547,0.0,0.0,0.0,"[7.05640734892428, 4.30982564512119]",[],"[0.0, 0.0]",[],"[15.529249612626359, 8.486732423387666]"
22,0,31,True,False,,0.0,3,3,,0,3,23.641911869837834,"[11.976979909882912, 4.5726276140810915, 7.0923043458738295]",12.220345629236755,"[5.671022164854336, 2.7833247694916254, 3.7659986948907935]",20.95639037847589,0.0,[],11.172992247605599,0.0,0.0,0.0,"[3.554538793012113, 3.4573417025125917, 4.161111752080894]",[],"[0.0, 0.0, 0.0]",[],"[6.550099469261827, 6.300876160288696, 8.10541474892537]"
22,0,32,True,True,1.0,6.99,6,6,True,0,6,87.37037017449637,"[13.248575470311607, 9.064767622131434, 5.316205215406411, 14.373881579896457, 32.74638450317007, 12.62055578358039]",40.074444368053584,"[6.166944433421527, 4.535259372631259, 3.0733200340085003, 6.6058138161596185, 13.771089956236327, 5.922016755596352]",45.702223074544946,0.0,[],23.82386699907253,0.0,17.82386699907253,0.0,"[5.758806188933496, 1.975, 4.266774807390346, 3.3230675757157884, 5.204926467673394, 3.2952919593595045]",[],"[4.758806188933496, 0.9750000000000001, 3.2667748073903464, 2.3230675757157884, 4.204926467673394, 2.2952919593595045]",[],"[12.202067151111528, 2.5, 8.376345659975247, 5.95658352747638, 10.781862737624087, 5.885363998357704]"
22,0,33,True,False,,0.0,2,2,,0,2,9.579838612045522,"[3.146114736806398, 6.433723875239124]",5.736137058697754,"[2.2269847473544955, 3.5091523113432586]",18.720054929462698,0.0,[],9.30082142249045,0.0,0.0,0.0,"[4.67162903769635, 4.6291923847941]",[],"[0.0, 0.0]",[],"[9.414433429990643, 9.305621499472053]"
22,0,34,True,False,,0.0,4,4,,0,4,31.5562313174979,"[12.963261773479724, 7.465940951404775, 7.567620014515575, 3.5594085780978264]",16.30693021382418,"[6.055672091657092, 3.9117169710478623, 3.9513718056610743, 2.3881693454581523]",26.12321961796483,0.0,[],14.188055651006282,0.0,0.0,0.0,"[2.6882469177872856, 2.8436397446897668, 2.9034415725246037, 5.7527274160046264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.32883825073663, 4.727281396640428, 4.880619416729752, 12.186480553858017]"
22,0,35,True,False,,0.0,2,2,,0,2,10.691153397873205,"[7.676030932763502, 3.0151224651097017]",6.169549825170549,"[3.9936520637777657, 2.1758977613927835]",13.949272762524382,0.0,[],7.440216377384509,0.0,0.0,0.0,"[1.975, 5.465216377384509]",[],"[0.0, 0.0]",[],"[2.5, 11.449272762524382]"
22,0,36,True,True,1.0,6.99,5,5,True,0,5,40.38428313560714,"[2.5, 12.641223385966455, 2.5, 15.539466656427653, 7.203593093213039]",20.749870422886787,"[1.975, 5.930077120526918, 1.975, 7.060391996006785, 3.8094013063530854]",39.69132309642479,0.0,[],20.479616007605664,0.0,15.479616007605667,0.0,"[3.8457086022105087, 2.0535032177642156, 7.913405078911977, 2.5979693272982534, 4.069029781420712]",[],"[2.8457086022105087, 1.0535032177642158, 6.913405078911977, 1.5979693272982534, 3.0690297814207117]",[],"[7.296688723616689, 2.701290301959528, 17.72667968951789, 4.097357249482701, 7.869307131847979]"
22,0,37,True,False,,0.0,2,2,,0,2,20.670320059578497,"[6.201550559931696, 14.4687694996468]",10.061424823235614,"[3.4186047183733614, 6.642820104862253]",17.52579663812353,0.0,[],8.835060688868177,0.0,0.0,0.0,"[6.860060688868177, 1.975]",[],"[0.0, 0.0]",[],"[15.025796638123532, 2.5]"
22,0,38,True,False,,0.0,3,3,,0,3,21.42271582097396,"[8.055980748069148, 6.758501718269333, 6.6082333546354795]",11.354859170179845,"[4.1418324917469675, 3.63581567012504, 3.5772110083078372]",31.56535026302406,0.0,[],15.310486602579386,0.0,0.0,0.0,"[3.056983251579437, 4.127231084359458, 8.126272266640491]",[],"[0.0, 0.0, 0.0]",[],"[5.274316029690864, 8.018541241947327, 18.27249299138587]"
22,0,39,True,False,,0.0,3,3,,0,3,37.407341245867116,"[11.979970936904918, 9.856756705116986, 15.57061360384521]",17.588863085888175,"[5.672188665392918, 4.844135114995625, 7.072539305499632]",38.9634103827604,0.0,[],18.195730049276555,0.0,0.0,0.0,"[4.21876960620298, 6.355376826210753, 7.621583616862822]",[],"[0.0, 0.0, 0.0]",[],"[8.253255400520462, 13.731735451822443, 16.978419530417494]"
22,0,40,True,False,,0.0,2,2,,0,2,30.390132185357956,"[15.070835941070051, 15.319296244287905]",13.852151552289603,"[6.87762601701732, 6.974525535272283]",21.622501237403927,0.0,[],10.43277548258753,0.0,0.0,0.0,"[4.8409774916593165, 5.591797990928215]",[],"[0.0, 0.0]",[],"[9.848660235023889, 11.773841002380038]"
22,0,41,True,True,1.0,6.99,5,5,True,2,7,58.61914980308211,"[13.309271165951191, 12.312456683579391, 5.761120094595134, 21.887027091647447, 5.349274767308942]",27.861468423202023,"[6.190615754720965, 5.8018581065959625, 3.2468368368921023, 9.535940565742505, 3.0862171592504875]",37.75333697278891,19.633292554765692,"[4.437573676803275, 15.195718877962417]",19.723801419387673,9.65698409635862,14.723801419387673,7.65698409635862,"[4.332129400895516, 3.319050958454167, 2.5984029360478393, 6.0960118940849295, 3.3782062299052216]","[2.7306537339532775, 6.926330362405343]","[3.3321294008955165, 2.319050958454167, 1.5984029360478396, 5.0960118940849295, 2.3782062299052216]","[1.7306537339532775, 5.926330362405343]","[8.543921540757735, 5.946284508856838, 4.098469066789332, 13.066697164320331, 6.097964692064671]"
22,0,42,True,False,,0.0,3,3,,0,3,19.34333656622793,"[2.651728160972805, 4.654715183816056, 12.036893221439067]",10.543901260828893,"[2.034173982779394, 2.815338921688262, 5.6943883563612365]",27.852444868577646,0.0,[],13.862453498745282,0.0,0.0,0.0,"[3.760927651658892, 7.063575597852685, 3.0379502492337056]",[],"[0.0, 0.0, 0.0]",[],"[7.079301670920235, 15.547629738083806, 5.225513459573604]"
22,0,43,True,False,,0.0,4,4,,0,4,35.37576305153336,"[2.5, 19.6515842964187, 4.262921383671309, 8.96125737144335]",17.796547590098008,"[1.975, 8.664117875603294, 2.6625393396318104, 4.494890374862907]",33.99983309825271,0.0,[],17.25993490831856,0.0,0.0,0.0,"[4.3452358111765115, 5.806716797188067, 5.132982299953979, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.577527720965413, 12.324914864584787, 10.59739051270251, 2.5]"
22,0,44,True,True,1.0,6.99,5,5,True,1,6,68.31176122626626,"[9.426529792492753, 23.363558818425375, 4.8170307281998435, 10.116581046947458, 20.588060840200825]",31.641586878243842,"[4.676346619072174, 10.111787939185897, 2.878641983997939, 4.945466608309509, 9.029343727678322]",35.454835834473585,6.766676854404943,[6.766676854404943],18.827385975444695,3.639003973217928,13.827385975444697,2.639003973217928,"[3.9992222190899853, 1.9914570898404453, 2.1675230413886846, 7.262521048929334, 3.4066625761962483]",[3.639003973217928],"[2.9992222190899853, 0.9914570898404453, 1.1675230413886848, 6.262521048929334, 2.4066625761962483]",[2.639003973217928],"[7.690313382282014, 2.542197666257552, 2.9936488240735506, 16.057746279305984, 6.170929682554483]"
22,0,45,True,False,,0.0,4,4,,0,4,36.505446376453804,"[6.751377239844692, 6.230952614266954, 16.886340801096534, 6.636775721245627]",18.237124086816983,"[3.63303712353943, 3.430071519564112, 7.585672912427649, 3.5883425312857944]",22.21231382361824,0.0,[],12.662802391211114,0.0,0.0,0.0,"[3.7181048664623795, 2.6320725234932114, 2.163061330747067, 4.149563670508456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.969499657595844, 4.184801342290286, 2.9822085403770946, 8.075804283355016]"
22,0,46,True,False,,0.0,1,1,,0,1,11.451521174136326,[11.451521174136326],5.466093257913167,[5.466093257913167],10.382820273890182,0.0,[],5.049299906817171,0.0,0.0,0.0,[5.049299906817171],[],[0.0],[],[10.382820273890182]
22,0,47,True,False,,0.0,3,3,,0,3,28.195637666720664,"[10.186651892287092, 9.248556025945069, 8.760429748488503]",13.99629869002106,"[4.972794237991966, 4.6069368501185775, 4.416567601910517]",44.45183802981293,0.0,[],20.336216831627045,0.0,0.0,0.0,"[4.894606505536955, 6.773959034760655, 8.667651291329435]",[],"[0.0, 0.0, 0.0]",[],"[9.986170527017833, 14.805023166052962, 19.660644336742138]"
22,0,48,True,False,,0.0,2,2,,0,2,29.43728818668697,"[14.993161528081735, 14.444126658605237]",13.48054239280792,"[6.847332995951877, 6.633209396856042]",24.859790129213227,0.0,[],11.69531815039316,0.0,0.0,0.0,"[6.156052817084115, 5.539265333309044]",[],"[0.0, 0.0]",[],"[13.220648248933628, 11.639141880279599]"
22,0,49,True,True,1.0,6.99,6,6,True,1,7,58.924263649048214,"[8.295378352783468, 16.110348181137194, 2.788198210810579, 2.5, 19.811536471701224, 9.418802432615747]",28.980462823128804,"[4.235197557585552, 7.283035790643506, 2.087397302216126, 1.975, 8.726499223963478, 4.673332948720141]",44.29037850350436,8.308186947385943,[8.308186947385943],23.2732476163667,4.240192909480518,17.2732476163667,3.240192909480518,"[3.3468177815035505, 3.910110532803803, 4.455853811272295, 5.59799069100544, 3.98747479978161, 1.975]",[4.240192909480518],"[2.3468177815035505, 2.910110532803803, 3.4558538112722954, 4.59799069100544, 2.98747479978161, 0.9750000000000001]",[3.240192909480518],"[6.0174814910347445, 7.46182187898411, 8.861163618646911, 11.789719720526769, 7.66019179431182, 2.5]"
22,0,50,True,False,,0.0,3,3,,0,3,35.355465502925455,"[6.730271843497036, 17.184718754311003, 11.440474905117412]",16.788631546140927,"[3.6248060189638442, 7.702040314181292, 5.461785212995791]",25.894192557520626,0.0,[],13.098735097433044,0.0,0.0,0.0,"[5.2712405063399785, 3.186300216985446, 4.64119437410762]",[],"[0.0, 0.0, 0.0]",[],"[10.951898734205072, 5.605897992270375, 9.336395831045179]"
22,0,51,True,True,1.0,6.99,6,6,True,1,7,75.33880820516842,"[14.019406326046322, 21.196681684475593, 22.09111782205309, 9.021903279840302, 4.944678368914421, 4.065020723838683]",35.38213520001568,"[6.467568467158066, 9.266705856945482, 9.615535950600705, 4.518542279137717, 2.928424563876624, 2.5853580822970863]",85.82406909140325,6.6600441704359,[6.6600441704359],39.47138694564727,3.597417226470001,33.47138694564727,2.597417226470001,"[10.083112100974434, 3.918982256206113, 4.969687404016099, 4.622935498848676, 8.752645741600517, 7.124023944001427]",[3.597417226470001],"[9.083112100974434, 2.918982256206113, 3.9696874040160988, 3.6229354988486766, 7.752645741600517, 6.124023944001427]",[2.597417226470001],"[23.290031028139573, 7.484569887707981, 10.17868565132333, 9.289578202176093, 19.87857882461671, 15.702625497439556]"
22,0,52,True,False,,0.0,3,3,,0,3,20.430246086174428,"[2.5, 11.358136348333167, 6.572109737841263]",10.967795973608027,"[1.975, 5.429673175849935, 3.563122797758093]",24.57020788871735,0.0,[],12.582381076599768,0.0,0.0,0.0,"[6.626250300820468, 3.27194840508603, 2.6841823706932697]",[],"[0.0, 0.0, 0.0]",[],"[14.426282822616583, 5.825508730989821, 4.318416335110948]"
22,0,53,True,False,,0.0,4,4,,0,4,57.34812213930611,"[23.794142459175973, 6.901215474569785, 22.062868405014598, 4.589895800545765]",26.365767634329387,"[10.27971555907863, 3.691474035082216, 9.604518677955694, 2.7900593622128484]",31.00768157860435,0.0,[],16.092995815655698,0.0,0.0,0.0,"[3.60020120635945, 2.835807070338693, 4.499260686979701, 5.157726851977852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.667182580408846, 4.707197616253059, 8.972463299947952, 10.660838081994493]"
22,0,54,True,False,,0.0,3,3,,0,3,31.21767183331385,"[9.617972421504875, 8.537964740562481, 13.061734671246496]",15.174892014992404,"[4.751009244386902, 4.329806248819368, 6.094076521786134]",21.716444609722153,0.0,[],11.46941339779164,0.0,0.0,0.0,"[1.975, 2.85096760667342, 6.64344579111822]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.746070786342103, 14.47037382338005]"
22,0,55,True,False,,0.0,3,3,,0,3,16.502010583160256,"[6.025702885697716, 2.5, 7.9763076974625395]",9.4357841274325,"[3.3500241254221095, 1.975, 4.110760002010391]",12.515765004573996,0.0,[],7.8811483517838585,0.0,0.0,0.0,"[1.975, 2.1495979477726515, 3.7565504040112074]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.9476870455709014, 7.068077959003095]"
