iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
963,0,0,True,False,,0.0,3,3,,0,3,29.595099479429,"[9.688730592379839, 6.053983851420604, 13.852385035628556]",14.54208879697731,"[4.778604931028138, 3.3610537020540354, 6.402430163895137]",18.059212039063617,0.0,[],10.04309269523481,0.0,0.0,0.0,"[4.694021844130753, 2.064891952160604, 3.2841788989434533]",[],"[0.0, 0.0, 0.0]",[],"[9.471850882386546, 2.730492185027189, 5.85686897164988]"
963,0,1,True,False,,0.0,2,2,,0,2,11.045487067642979,"[8.545487067642979, 2.5]",6.307739956380761,"[4.332739956380761, 1.975]",37.44873982520586,0.0,[],16.605008531830286,0.0,0.0,0.0,"[9.515655509910522, 7.0893530219197665]",[],"[0.0, 0.0]",[],"[21.835014127975697, 15.61372569723017]"
963,0,2,True,False,,0.0,2,2,,0,2,25.22021115893139,"[16.21186660775873, 9.00834455117266]",11.835882351983242,"[7.322627977025904, 4.513254374957338]",50.02994431020271,0.0,[],21.511678280979055,0.0,0.0,0.0,"[5.540392451389214, 15.971285829589842]",[],"[0.0, 0.0]",[],"[11.64203192663901, 38.387912383563695]"
963,0,3,True,False,,0.0,2,2,,0,2,22.69729701750563,"[6.870832382217589, 15.82646463528804]",10.851945836827197,"[3.6796246290648598, 7.172321207762336]",13.810631134079365,0.0,[],7.3861461422909525,0.0,0.0,0.0,"[4.651738153793781, 2.7344079884971713]",[],"[0.0, 0.0]",[],"[9.363431163573797, 4.447199970505568]"
963,0,4,True,False,,0.0,1,1,,0,1,14.4141552969361,[14.4141552969361],6.6215205658050795,[6.6215205658050795],8.072802711559959,0.0,[],4.148393057508384,0.0,0.0,0.0,[4.148393057508384],[],[0.0],[],[8.072802711559959]
963,0,5,True,False,,0.0,1,1,,0,1,10.027811388657447,[10.027811388657447],4.910846441576405,[4.910846441576405],10.295539231876626,0.0,[],5.015260300431884,0.0,0.0,0.0,[5.015260300431884],[],[0.0],[],[10.295539231876626]
963,0,6,True,False,,0.0,3,3,,0,3,22.52973869408712,"[4.82554116519638, 8.690538216017867, 9.013659312872871]",11.786598090693976,"[2.881961054426588, 4.389309904246968, 4.5153271320204205]",27.18997014864528,0.0,[],13.604088357971658,0.0,0.0,0.0,"[3.00380971586122, 6.397071177087224, 4.203207465023214]",[],"[0.0, 0.0, 0.0]",[],"[5.137973630413384, 13.838644043813396, 8.213352474418498]"
963,0,7,True,False,,0.0,3,3,,0,3,43.05158806661902,"[15.452196204550354, 18.00421147198488, 9.59518039008378]",19.790119345981413,"[7.026356519774638, 8.021642474074103, 4.742120352132674]",39.51644767549246,0.0,[],18.411414593442057,0.0,0.0,0.0,"[7.0317925597306425, 7.0115468337962925, 4.368075199915123]",[],"[0.0, 0.0, 0.0]",[],"[15.466134768540108, 15.414222650759724, 8.636090256192622]"
963,0,8,True,False,,0.0,3,3,,0,3,42.43128330054503,"[19.457316301341038, 11.991750284830133, 10.98221671437386]",19.54820048721256,"[8.588353357523005, 5.676782611083752, 5.283064518605806]",24.877299633750113,0.0,[],12.702146857162543,0.0,0.0,0.0,"[4.0705788616662275, 3.8509524625353113, 4.780615532961005]",[],"[0.0, 0.0, 0.0]",[],"[7.873279132477506, 7.310134519321311, 9.693885981951295]"
963,0,9,True,False,,0.0,1,1,,0,1,3.134128947099054,[3.134128947099054],2.222310289368631,[2.222310289368631],10.26659241736119,0.0,[],5.003971042770864,0.0,0.0,0.0,[5.003971042770864],[],[0.0],[],[10.26659241736119]
963,0,10,True,False,,0.0,4,4,,0,4,35.41533941112657,"[9.885454382800276, 9.870927880460094, 13.158957147866193, 2.5]",17.81198237033936,"[4.855327209292108, 4.849661873379437, 6.131993287667815, 1.975]",43.3340272298143,0.0,[],20.900270619627577,0.0,0.0,0.0,"[2.344785831627536, 3.587750945594151, 8.235066051632227, 6.732667790773663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4481687990449643, 6.635258834856798, 18.55145141444161, 14.69914818147093]"
963,0,11,True,False,,0.0,4,4,,0,4,42.28796904681545,"[11.363490557467793, 11.333087040410895, 9.915351509194114, 9.676039939742651]",20.492307928258025,"[5.431761317412439, 5.419903945760249, 4.866987088585704, 4.773655576499634]",37.70336046788364,0.0,[],18.704310582474623,0.0,0.0,0.0,"[3.039384066262685, 6.776594679555722, 3.5806853504943073, 5.307646486161906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.229189913494064, 14.811781229630055, 6.617141924344377, 11.045247400415144]"
963,0,12,True,False,,0.0,4,4,,0,4,41.2920205833946,"[19.407397795461915, 7.345588375086395, 5.0720493360809495, 9.466985076765344]",20.103888027523897,"[8.568885140230147, 3.8647794662836943, 2.97809924107157, 4.692124179938484]",52.55941828388074,0.0,[],24.498173130713486,0.0,0.0,0.0,"[6.877579833151218, 10.687607054414109, 3.1381956534844893, 3.7947905896636733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.070717520900558, 24.8400180882413, 5.482552957652537, 7.166129717086341]"
963,0,13,True,False,,0.0,2,2,,0,2,18.955492027053772,"[11.968347485550234, 6.98714454150354]",9.392641890550973,"[5.667655519364591, 3.7249863711863807]",14.83850443920339,0.0,[],7.787016731289322,0.0,0.0,0.0,"[3.521532670185937, 4.265484061103385]",[],"[0.0, 0.0]",[],"[6.465468385092146, 8.373036054111244]"
