iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
362,0,10,True,False,,0.0,3,3,,0,3,29.133721893774073,"[15.594944121196622, 5.158098470306161, 8.380679302271288]",14.362151538571888,"[7.082028207266683, 3.011658403419403, 4.268464927885802]",19.92727047452433,0.0,[],10.77163548506449,0.0,0.0,0.0,"[2.258290761341132, 6.402249929250902, 2.1110947944724554]",[],"[0.0, 0.0, 0.0]",[],"[3.2263865675413643, 13.851922895515134, 2.8489610114678334]"
362,0,11,True,False,,0.0,3,3,,0,3,19.04766226400084,"[5.716477957197508, 10.21422309658978, 3.1169612102135535]",10.428588282960328,"[3.2294264033070283, 4.983547007670015, 2.215614871983286]",24.072610504561187,0.0,[],12.388318096778864,0.0,0.0,0.0,"[3.203585455533158, 6.827887359764613, 2.3568452814810916]",[],"[0.0, 0.0, 0.0]",[],"[5.650219116751687, 14.943300922473368, 3.4790904653361325]"
362,0,12,True,False,,0.0,2,2,,0,2,13.613335961810147,"[9.700796420233232, 3.912539541576915]",7.309201025105957,"[4.7833106038909605, 2.5258904212149966]",16.106267162258344,0.0,[],8.281444193280755,0.0,0.0,0.0,"[3.190441713198739, 5.0910024800820155]",[],"[0.0, 0.0]",[],"[5.616517213330099, 10.489749948928244]"
362,0,13,True,False,,0.0,1,1,,0,1,7.9694164172919635,[7.9694164172919635],4.108072402743866,[4.108072402743866],6.551967634946617,0.0,[],3.555267377629181,0.0,0.0,0.0,[3.555267377629181],[],[0.0],[],[6.551967634946617]
362,0,14,True,False,,0.0,1,1,,0,1,12.896966119100682,[12.896966119100682],6.029816786449266,[6.029816786449266],7.277645970605928,0.0,[],3.838281928536312,0.0,0.0,0.0,[3.838281928536312],[],[0.0],[],[7.277645970605928]
362,0,15,True,False,,0.0,2,2,,0,2,27.278287480724337,"[15.594208897142625, 11.684078583581712]",12.638532117482491,"[7.081741469885624, 5.556790647596868]",19.69939587601401,0.0,[],9.682764391645465,0.0,0.0,0.0,"[4.970891602649775, 4.71187278899569]",[],"[0.0, 0.0]",[],"[10.181773340127627, 9.517622535886384]"
362,0,16,True,True,1.0,6.99,11,11,True,4,15,101.26813505248172,"[3.8303560988131027, 13.971617933251697, 7.872985459069516, 9.556267066583088, 15.690984846512585, 3.8917051444572195, 3.113535992453814, 22.740858915881656, 6.850608506495937, 5.204223603317107, 8.544991485646003]",50.494572670467875,"[2.49383887853711, 6.448930993968162, 4.070464329037112, 4.726944155967404, 7.119484090139908, 2.5177650063383155, 2.2142790370569876, 9.868934977193847, 3.6717373175334154, 3.029647205293672, 4.332546679401942]",139.539746837354,28.746844988461014,"[4.322808675574581, 7.509717763904376, 8.690375819627707, 8.223942729354349]",65.42050126656805,15.211269545499796,54.42050126656805,11.211269545499796,"[6.355601355435976, 3.525110422785814, 6.448055171801659, 10.263531826540184, 5.080784901363054, 5.8077605892095825, 4.640675568844774, 4.704453357386489, 10.547585269805952, 5.22438683856105, 2.82255596483352]","[2.6858953834740866, 3.9287899279227068, 4.389246569654806, 4.207337664448196]","[5.355601355435976, 2.525110422785814, 5.448055171801659, 9.263531826540184, 4.080784901363054, 4.8077605892095825, 3.6406755688447734, 3.704453357386489, 9.547585269805952, 4.22438683856105, 1.82255596483352]","[1.6858953834740869, 2.9287899279227068, 3.389246569654806, 3.207337664448196]","[13.732311167784554, 6.474642109707216, 13.96937223538887, 23.752645709077395, 10.463551029136035, 12.327591254383544, 9.335065561140445, 9.498598352273047, 24.480987871297312, 10.831761124515513, 4.673220422650051]"
362,0,17,True,True,1.0,6.99,8,8,True,3,11,50.53765513371611,"[9.101378210893667, 12.079157569802252, 2.7358723403076484, 5.4642467256080245, 4.113724243079696, 3.5644253660255325, 9.491019237061092, 3.987831440938196]",27.709685502149284,"[4.54953750224853, 5.710871452222879, 2.0669902127199826, 3.1310562229871297, 2.6043524548010817, 2.390125892749958, 4.701497502453826, 2.5552542619658967]",70.8722862296807,16.66905415893273,"[5.1751050309494815, 8.016148965800234, 3.4778001621830157]",35.64019162957547,9.500931121983765,27.64019162957547,6.500931121983766,"[3.504104801053701, 4.535989281982664, 5.267832710343309, 5.564501578996584, 1.975, 3.929273363384665, 6.014169012644325, 4.849320881170223]","[3.018290962070298, 4.126298096662092, 2.3563420632513763]","[2.504104801053701, 3.5359892819826633, 4.267832710343309, 4.564501578996584, 0.9750000000000001, 2.929273363384665, 5.014169012644325, 3.8493208811702226]","[2.018290962070298, 3.1262980966620915, 1.356342063251376]","[6.420781541163335, 9.066639184570931, 10.943160795752075, 11.703850202555344, 2.5, 7.51095734201196, 12.856843622164934, 9.87005354146211]"
362,0,18,True,False,,0.0,3,3,,0,3,40.351614080893,"[20.157788141791613, 10.43592591998512, 9.75790001911627]",18.73712949154827,"[8.86153737529873, 5.070011108794197, 4.805581007455346]",16.53625101319544,0.0,[],9.44913789514622,0.0,0.0,0.0,"[1.975, 4.336668839500348, 3.1374690556458735]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.555561126923967, 5.48068988627147]"
362,0,19,True,False,,0.0,1,1,,0,1,5.645756296943357,[5.645756296943357],3.201844955807909,[3.201844955807909],19.24562880427539,0.0,[],8.505795233667403,0.0,0.0,0.0,[8.505795233667403],[],[0.0],[],[19.24562880427539]
362,0,20,True,True,1.0,6.99,7,7,True,1,8,52.05768515899319,"[5.720438182417119, 5.808479909905514, 4.39984713386729, 6.715454380939779, 5.928495976786931, 6.025090150794347, 17.459879424282207]",27.302497212007346,"[3.2309708911426767, 3.2653071648631506, 2.715940382208243, 3.619027208566514, 3.312113430946903, 3.3497851588097953, 7.809352975470061]",38.304067366487004,14.90952187408607,[14.90952187408607],21.938586272929932,6.814713530893568,14.938586272929935,5.814713530893568,"[1.975, 3.9556003272011306, 2.0904340569146616, 1.975, 5.047201038989792, 3.638649896103883, 3.2567009537204665]",[6.814713530893568],"[0.9750000000000001, 2.9556003272011306, 1.0904340569146618, 0.9750000000000001, 4.047201038989792, 2.638649896103883, 2.2567009537204665]",[5.814713530893568],"[2.5, 7.578462377438797, 2.7959847613196454, 2.5, 10.377438561512287, 6.765768964368931, 5.78641270184735]"
362,0,21,True,False,,0.0,1,1,,0,1,15.020295648632777,[15.020295648632777],6.857915302966783,[6.857915302966783],8.075289872205508,0.0,[],4.149363050160148,0.0,0.0,0.0,[4.149363050160148],[],[0.0],[],[8.075289872205508]
362,0,22,True,False,,0.0,1,1,,0,1,20.26412207587718,[20.26412207587718],8.9030076095921,[8.9030076095921],4.2742649945196725,0.0,[],2.6669633478626724,0.0,0.0,0.0,[2.6669633478626724],[],[0.0],[],[4.2742649945196725]
362,0,23,True,False,,0.0,2,2,,0,2,31.646376420893148,"[22.378913611696966, 9.26746280919618]",14.342086804148327,"[9.727776308561817, 4.61431049558651]",26.706844452881803,0.0,[],12.415669336623905,0.0,0.0,0.0,"[3.9945200230584788, 8.421149313565426]",[],"[0.0, 0.0]",[],"[7.678256469380715, 19.02858798350109]"
362,0,24,True,True,1.0,6.99,6,3,,1,7,32.88812037027909,"[18.685381937767936, 2.5, 11.702738432511154]",15.826366944408846,"[8.287298955729495, 1.975, 5.5640679886793505]",14.237698266024069,1.8347840168311436,[1.8347840168311436],8.552702323749386,1.7155657665641462,5.552702323749387,0.715565766564146,"[2.830291436621712, 3.159809502512657, 2.562601384615018]",[1.7155657665641462],"[1.8302914366217122, 2.159809502512657, 1.5626013846150177]",[0.715565766564146],"[4.693054965696698, 5.537973083365786, 4.0066702169615835]"
362,0,25,True,False,,0.0,2,2,,0,2,15.931661901162343,"[12.142092946584105, 3.789568954578237]",8.213348141453313,"[5.735416249167801, 2.4779318922855125]",15.055611949757541,0.0,[],7.871688660405441,0.0,0.0,0.0,"[4.848851483727447, 3.0228371766779945]",[],"[0.0, 0.0]",[],"[9.868849958275504, 5.186761991482037]"
362,0,26,True,False,,0.0,2,2,,0,2,16.85826804315613,"[5.445665310565312, 11.412602732590816]",8.57472453683089,"[3.1238094711204716, 5.450915065710419]",25.667880776462148,0.0,[],12.010473502820238,0.0,0.0,0.0,"[4.197916157423781, 7.812557345396457]",[],"[0.0, 0.0]",[],"[8.199785019035335, 17.468095757426813]"
362,0,27,True,False,,0.0,4,4,,0,4,55.49469339838403,"[14.835271016257327, 10.335260546435524, 12.850546086876733, 17.47361574881445]",25.642930425369777,"[6.785755696340358, 5.030751613109855, 6.011712973881926, 7.814710142037636]",26.56064777374825,0.0,[],14.358652631761817,0.0,0.0,0.0,"[2.314769848418647, 3.554604344088289, 4.901420316590986, 3.5878581226638966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.371204739534992, 6.550267548944331, 10.003641837412786, 6.635533647856144]"
362,0,28,True,False,,0.0,3,3,,0,3,28.06840757883834,"[5.778585791336975, 13.018848185130253, 9.270973602371113]",13.946678955746952,"[3.2536484586214205, 6.077350792200798, 4.615679704924734]",26.476767563428748,0.0,[],13.325939349737212,0.0,0.0,0.0,"[4.513086433294697, 3.6662132856853558, 5.146639630757158]",[],"[0.0, 0.0, 0.0]",[],"[9.007913931524866, 6.836444322270143, 10.632409309633738]"
362,0,29,True,False,,0.0,4,4,,0,4,30.50778896727132,"[10.536062428381507, 6.93292821139101, 6.50222454287401, 6.536573784624792]",15.898037697235814,"[5.109064347068788, 3.703842002442494, 3.535867571720864, 3.549263776003669]",37.29514369985704,0.0,[],18.545106042944248,0.0,0.0,0.0,"[3.4475515490315836, 3.805374812618466, 7.472844551931338, 3.819335129362859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.275773202645086, 7.1932687503037585, 16.597037312644456, 7.229064434263741]"
362,0,30,True,False,,0.0,2,2,,0,2,12.594796860347337,"[6.506275180034192, 6.088521680313145]",6.911970775535462,"[3.5374473202133347, 3.3745234553221266]",8.450758582739383,0.0,[],5.2957958472683595,0.0,0.0,0.0,"[2.6427841245722963, 2.6530117226960632]",[],"[0.0, 0.0]",[],"[4.212266986082811, 4.238491596656573]"
362,0,31,True,False,,0.0,2,2,,0,2,11.098119354310024,"[4.391749151341855, 6.706370202968168]",6.32826654818091,"[2.7127821690233236, 3.6154843791575857]",20.31480207314593,0.0,[],9.922772808526913,0.0,0.0,0.0,"[3.857687745779946, 6.065085062746967]",[],"[0.0, 0.0]",[],"[7.327404476358836, 12.987397596787094]"
362,0,32,True,True,1.0,6.99,5,5,True,3,8,43.81716806225841,"[3.375171423774747, 5.54588185275707, 21.173498994331727, 10.737948380877716, 2.9846674105171505]",22.08869554428078,"[2.3163168552721514, 3.1628939225752575, 9.257664607789375, 5.187799868542309, 2.1640202901016887]",49.05195702934148,26.44568627974835,"[3.622707743192312, 7.685219642783966, 15.137758893772073]",24.130263241443174,13.313817649101857,19.130263241443174,10.313817649101857,"[7.33721910666047, 4.583326612722246, 6.3115490806120365, 3.2776315501958027, 2.6205368912526206]","[2.4128560198450018, 3.997235660685747, 6.903725968571108]","[6.33721910666047, 3.5833266127222463, 5.3115490806120365, 2.2776315501958027, 1.6205368912526203]","[1.4128560198450018, 2.997235660685747, 5.903725968571108]","[16.24927976066787, 9.188016955698068, 13.61935661695394, 5.8400808979379555, 4.155222798083642]"
362,0,33,True,False,,0.0,2,2,,0,2,26.71822849239562,"[7.108616403298524, 19.609612089097098]",12.420109112034295,"[3.7723603972864246, 8.64774871474787]",31.755710581777162,0.0,[],14.384727126893093,0.0,0.0,0.0,"[8.687728057093373, 5.696999069799721]",[],"[0.0, 0.0]",[],"[19.71212322331634, 12.043587358460822]"
362,0,34,True,True,1.0,6.99,7,7,True,2,9,65.44947681855085,"[8.668160338558545, 11.97083419583176, 22.471075713157965, 6.4879745048483635, 5.879909596201245, 7.471522469952976, 2.5]",32.52529595923483,"[4.380582532037833, 5.668625336374387, 9.763719528131606, 3.530310056890862, 3.293164742518486, 3.913893763281661, 1.975]",65.2329645331869,12.276287976548362,"[10.152333924778791, 2.123954051769571]",32.4408561679429,6.787752310853861,25.440856167942894,4.787752310853861,"[4.1075544824321355, 3.263195161713397, 5.318846467650791, 2.309652973967837, 5.93861859615013, 6.1532178871420395, 5.349770598886564]","[4.959410230663728, 1.828342080190133]","[3.1075544824321355, 2.263195161713397, 4.318846467650791, 1.3096529739678369, 4.93861859615013, 5.1532178871420395, 4.349770598886564]","[3.9594102306637287, 0.8283420801901328]","[7.968088416492655, 5.803064517213838, 11.073965301668693, 3.358084548635479, 12.663124605513154, 13.213379197800101, 11.153257945862984]"
362,0,35,True,False,,0.0,2,2,,0,2,26.243622579822116,"[10.775607668020937, 15.468014911801177]",12.235012806130625,"[5.202486990528166, 7.032525815602459]",18.646867973095457,0.0,[],9.272278509507228,0.0,0.0,0.0,"[4.087493875059851, 5.184784634447378]",[],"[0.0, 0.0]",[],"[7.916650961691926, 10.730217011403532]"
362,0,36,True,True,1.0,6.99,6,6,True,3,9,49.31911335844153,"[5.3551721830519154, 2.5, 14.952489095962164, 2.5, 12.336134991963002, 11.675317087464443]",25.234454209792197,"[3.088517151390247, 1.975, 6.831470747425245, 1.975, 5.811092646865571, 5.553373664111133]",53.93488832731154,31.288738941656273,"[16.044605782833514, 7.922967379867574, 7.321165778955186]",27.034606447651505,15.202608187245948,21.034606447651505,12.202608187245946,"[2.3044570191527827, 2.633130679878417, 2.490833681749827, 6.36971091939156, 6.266965883080437, 6.969508264398479]","[7.25739625530507, 4.089957278148354, 3.8552546537925227]","[1.304457019152783, 1.6331306798784173, 1.490833681749827, 5.36971091939156, 5.266965883080437, 5.969508264398479]","[6.25739625530507, 3.0899572781483537, 2.8552546537925227]","[3.344761587571238, 4.187514563790813, 3.822650466025198, 13.768489536901434, 13.505040725847273, 15.306431447175587]"
362,0,37,True,True,1.0,6.99,6,6,True,1,7,41.919630425067794,"[5.741420670673655, 5.428529159638126, 2.6159636682848206, 13.678644760112997, 11.955072166358198, 2.5]",22.348655865776443,"[3.2391540615627257, 3.1171263722588693, 2.0202258306310803, 6.334671456444069, 5.662478144879698, 1.975]",47.150493351331015,5.216868925484997,[5.216868925484997],24.388692407019093,3.034578880939149,18.388692407019096,2.034578880939149,"[4.045709525888505, 2.500441150568917, 4.238311673149566, 6.235057170471723, 3.0770835624107433, 4.292089324529642]",[3.034578880939149],"[3.0457095258885043, 1.5004411505689166, 3.2383116731495654, 5.235057170471723, 2.0770835624107433, 3.292089324529642]",[2.034578880939149],"[7.809511604842318, 3.84728500145876, 8.303363264486064, 13.42322351403006, 5.325855288232675, 8.441254678281133]"
362,0,38,True,True,1.0,6.99,6,6,True,1,7,55.34690135602812,"[10.726663364784864, 6.746972134010014, 6.739156382483272, 5.209313572361971, 17.02325857473757, 8.901537327650425]",27.585291528850966,"[5.183398712266097, 3.6313191322639056, 3.628270989168476, 3.031632293221169, 7.639070844147653, 4.471599557783666]",62.37386471357259,11.85759225297908,[11.85759225297908],30.325807238293308,5.624460978661841,24.325807238293308,4.624460978661841,"[5.348226343339996, 3.7914520506989744, 4.867584121337185, 4.202705473876819, 6.350111708290081, 5.765727540750254]",[5.624460978661841],"[4.348226343339996, 2.7914520506989744, 3.867584121337185, 3.2027054738768186, 5.350111708290081, 4.765727540750254]",[4.624460978661841],"[11.149298316256399, 7.157569360766601, 9.916882362403038, 8.212065317632868, 13.718235149461746, 12.219814207051934]"
362,0,39,True,False,,0.0,4,4,,0,4,47.30893312854978,"[12.772347828822198, 8.855151446224998, 9.220655740139478, 16.46077811336311]",22.450483920134413,"[5.981215653240658, 4.453509064027749, 4.596055738654396, 7.419703464211612]",30.87468737769635,0.0,[],16.041128077301575,0.0,0.0,0.0,"[2.869912261181061, 5.493788375585339, 1.975, 5.702427440535177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.794646823541181, 11.522534296372664, 2.5, 12.057506257782507]"
362,0,40,True,True,1.0,6.99,5,5,True,3,8,44.55375931225384,"[7.88729174276552, 16.247703695086326, 11.367026155299609, 6.551737719102383, 2.5]",22.375966131779,"[4.076043779678553, 7.336604441083668, 5.433140200566847, 3.5551777104499296, 1.975]",47.81708754899282,27.57219303695537,"[12.899965385553216, 9.283911460972607, 5.388316190429544]",23.648664144107205,13.753155284412594,18.648664144107205,10.753155284412594,"[3.4480210622396967, 3.417298876181675, 4.937572901970614, 5.061450919003078, 6.784320384712139]","[6.030986500365755, 4.620725469779317, 3.101443314267522]","[2.4480210622396967, 2.417298876181675, 3.937572901970614, 4.061450919003078, 5.784320384712139]","[5.030986500365755, 3.620725469779317, 2.101443314267522]","[6.276977082665889, 6.19820224661968, 10.096340774283625, 10.413976715392508, 14.831590730031124]"
362,0,41,True,True,1.0,6.99,5,5,True,0,5,28.512102651252196,"[7.282966309664357, 2.5, 4.372550672755415, 7.1341431453715005, 7.222442523460924]",16.119720033988358,"[3.8403568607690994, 1.975, 2.7052947623746118, 3.782315826694885, 3.8167525841497607]",38.96803059121524,0.0,[],20.19753193057394,0.0,15.197531930573945,0.0,"[3.233245584279571, 4.6751235192099685, 7.2498383200796885, 3.008451345292991, 2.0308731617117246]",[],"[2.233245584279571, 3.675123519209969, 6.2498383200796885, 2.008451345292991, 1.0308731617117246]",[],"[5.7262707289219765, 9.42339363899992, 16.02522646174279, 5.149875244341002, 2.64326451720955]"
362,0,42,True,False,,0.0,3,3,,0,3,17.89189806125241,"[3.07693145017371, 8.357528639225448, 6.45743797185325]",9.97784024388844,"[2.200003265567747, 4.259436169297925, 3.5184008090227676]",30.27297600948946,0.0,[],14.80646064370089,0.0,0.0,0.0,"[5.384326404309996, 6.766633210254324, 2.6555010291365697]",[],"[0.0, 0.0, 0.0]",[],"[11.241862575153835, 14.786239000652111, 4.2448744336835125]"
362,0,43,True,False,,0.0,1,1,,0,1,14.38312313801358,[14.38312313801358],6.609418023825296,[6.609418023825296],13.150669640264264,0.0,[],6.128761159703063,0.0,0.0,0.0,[6.128761159703063],[],[0.0],[],[13.150669640264264]
362,0,44,True,True,1.0,6.99,5,5,True,3,8,48.97727087213271,"[8.00816874108257, 11.456178748015482, 9.479688616871744, 10.925615835113266, 9.107618931049648]",24.10113564013176,"[4.123185809022203, 5.467909711726038, 4.69707856057998, 5.260990175694174, 4.551971383109363]",45.306750727030284,20.233348928126034,"[2.8467874149058408, 10.914228161463798, 6.472333351756394]",22.66963278354181,10.891006081969152,17.66963278354181,7.891006081969152,"[3.191173603390229, 6.390461471077789, 5.328781519356603, 2.96002792043159, 4.799188269285601]","[2.110247091813278, 5.256548982970881, 3.5242100071849936]","[2.191173603390229, 5.390461471077789, 4.328781519356603, 1.9600279204315896, 3.7991882692856014]","[1.1102470918132779, 4.256548982970881, 2.5242100071849936]","[5.61839385484674, 13.821696079686639, 11.099439793222059, 5.025712616491255, 9.741508382783593]"
362,0,45,True,False,,0.0,2,2,,0,2,15.656995836567454,"[9.85711691855783, 5.799878918009624]",8.106228376261306,"[4.844275598237553, 3.2619527780237534]",8.30022379230024,0.0,[],5.237087278997094,0.0,0.0,0.0,"[2.8059367568036864, 2.4311505221934073]",[],"[0.0, 0.0]",[],"[4.630607068727401, 3.66961672357284]"
362,0,46,True,False,,0.0,4,4,,0,4,24.018741978361575,"[3.691185717514372, 6.420519578504734, 5.031581440780053, 8.875455241562413]",13.367309371561014,"[2.4395624298306053, 3.5040026356168466, 2.962316761904221, 4.461427544209341]",34.80955009891424,0.0,[],17.57572453857655,0.0,0.0,0.0,"[6.098455603837549, 3.4540235327881237, 3.948520203140731, 4.074725198810148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.072963086762947, 6.292368032790061, 7.5603082131813615, 7.8839107661798655]"
362,0,47,True,False,,0.0,2,2,,0,2,30.23005506441547,"[19.146945164589596, 11.083109899825875]",13.789721475122033,"[8.467308614189943, 5.322412860932091]",16.165298178574783,0.0,[],8.304466289644166,0.0,0.0,0.0,"[3.215551659107182, 5.0889146305369835]",[],"[0.0, 0.0]",[],"[5.680901690018416, 10.484396488556367]"
362,0,48,True,False,,0.0,2,2,,0,2,10.20643573386185,"[4.5215200604989665, 5.684915673362884]",5.980509936206122,"[2.763392823594597, 3.2171171126115246]",11.144501011061646,0.0,[],6.346355394314042,0.0,0.0,0.0,"[3.0312140317965786, 3.3151413625174633]",[],"[0.0, 0.0]",[],"[5.208241107170714, 5.936259903890932]"
362,0,49,True,False,,0.0,1,1,,0,1,8.894601604013117,[8.894601604013117],4.468894625565115,[4.468894625565115],28.18391237903833,0.0,[],11.991725827824949,0.0,0.0,0.0,[11.991725827824949],[],[0.0],[],[28.18391237903833]
362,0,50,True,False,,0.0,2,2,,0,2,27.211508349810995,"[8.484250912826639, 18.727257436984356]",12.612488256426287,"[4.308857856002389, 8.303630400423899]",12.948890544668583,0.0,[],7.050067312420747,0.0,0.0,0.0,"[2.616261430256578, 4.433805882164169]",[],"[0.0, 0.0]",[],"[4.144260077580969, 8.804630467087613]"
362,0,51,True,False,,0.0,4,4,,0,4,28.8520412247257,"[13.456605357508648, 2.705410050907007, 8.869823940627379, 3.820201875682667]",15.252296077643024,"[6.248076089428373, 2.0551099198537326, 4.459231336844677, 2.48987873151624]",33.766832121943075,0.0,[],17.1690645275578,0.0,0.0,0.0,"[2.2912184384145298, 3.8573580942219894, 3.9418828359516445, 7.078605158969635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.310816508755204, 7.326559215953819, 7.543289322952934, 15.586167074281116]"
362,0,52,True,False,,0.0,1,1,,0,1,8.185009963871275,[8.185009963871275],4.192153885909797,[4.192153885909797],3.334273973719691,0.0,[],2.3003668497506795,0.0,0.0,0.0,[2.3003668497506795],[],[0.0],[],[3.334273973719691]
