iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
988,0,10,True,True,1.0,6.99,5,5,True,1,6,30.44643511269179,"[9.080867754402993, 2.8849359783529867, 8.755274424965704, 3.7115049348139815, 6.0138520201561265]",16.874109693949798,"[4.541538424217167, 2.1251250315576646, 4.414557025736625, 2.447486924577453, 3.3454022878608893]",47.560605389824104,5.979758249837488,[5.979758249837488],23.5486361020314,3.33210571743662,18.548636102031402,2.33210571743662,"[3.4822498504683774, 2.8360071526177775, 5.4199427068805015, 4.805665710616321, 7.0047706814484245]",[3.33210571743662],"[2.4822498504683774, 1.8360071526177772, 4.4199427068805015, 3.8056657106163203, 6.0047706814484245]",[2.33210571743662],"[6.364743206329172, 4.7077106477378905, 11.333186427898722, 9.758117206708514, 15.396847901149807]"
988,0,11,True,False,,0.0,2,2,,0,2,13.42551473917304,"[5.197520410190478, 8.227994328982563]",7.235950748277487,"[3.0270329599742865, 4.2089177883032]",18.589417290363034,0.0,[],9.249872743241584,0.0,0.0,0.0,"[6.870715260743367, 2.3791574824982167]",[],"[0.0, 0.0]",[],"[15.05311605318812, 3.536301237174914]"
988,0,12,True,False,,0.0,3,3,,0,3,12.172522631630246,"[6.546856229618794, 2.6170394082901827, 3.0086269937212684]",7.747283826335796,"[3.55327392955133, 2.020645369233171, 2.1733645275512945]",37.43158377640947,0.0,[],17.59831767279969,0.0,0.0,0.0,"[4.3867287623472375, 2.1775898218262304, 11.033999088626222]",[],"[0.0, 0.0, 0.0]",[],"[8.683919903454456, 3.0194610816057197, 25.72820279134929]"
988,0,13,True,False,,0.0,2,2,,0,2,15.594200905871208,"[6.881306559487482, 8.712894346383726]",8.08173835328977,"[3.683709558200118, 4.398028795089653]",12.433795263989754,0.0,[],6.849180152956005,0.0,0.0,0.0,"[2.1083369320006637, 4.740843220955341]",[],"[0.0, 0.0]",[],"[2.8418895692324715, 9.591905694757283]"
988,0,14,True,False,,0.0,3,3,,0,3,20.799210930020287,"[7.548882551031749, 3.7800830306040893, 9.470245348384447]",11.111692262707912,"[3.9440641949023822, 2.474232381935595, 4.693395685869934]",27.141430384324423,0.0,[],13.585157849886524,0.0,0.0,0.0,"[3.574422554427078, 6.7372472580170335, 3.2734880374424127]",[],"[0.0, 0.0, 0.0]",[],"[6.601083472889943, 14.710890405171881, 5.829456506262597]"
988,0,15,True,True,1.0,6.99,5,5,True,1,6,55.33793314032788,"[12.42645760855095, 8.203707058250858, 16.454178813616135, 7.81801063895051, 10.435579020959423]",26.581793924727872,"[5.8463184673348705, 4.199445752717835, 7.417129737310293, 4.049024149190699, 5.069875818174175]",52.542558628133946,5.353937918101487,[5.353937918101487],25.491597864972242,3.08803578805958,20.49159786497224,2.08803578805958,"[2.687747112180168, 6.052926800779552, 5.360752079608058, 4.440038749840332, 6.95013312256413]",[3.08803578805958],"[1.687747112180168, 5.052926800779552, 4.360752079608058, 3.4400387498403324, 5.95013312256413]",[2.08803578805958],"[4.327556697897866, 12.956222566101415, 11.18141558873861, 8.820612179077775, 15.256751596318281]"
988,0,16,True,False,,0.0,1,1,,0,1,12.759978981328842,[12.759978981328842],5.976391802718249,[5.976391802718249],13.295576578141151,0.0,[],6.18527486547505,0.0,0.0,0.0,[6.18527486547505],[],[0.0],[],[13.295576578141151]
988,0,17,True,False,,0.0,4,4,,0,4,59.602243801444274,"[18.03188499996229, 14.701948037546595, 13.755610903470393, 13.112799860464992]",27.244875082563265,"[8.032435149985293, 6.733759734643172, 6.364688252353453, 6.113991945581347]",36.6456381615238,0.0,[],18.291798882994282,0.0,0.0,0.0,"[3.0050312107271164, 6.878347152459241, 5.023462334222689, 3.384958185585235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.141105668531067, 15.072685006305747, 10.316570087750485, 6.1152773989365]"
988,0,18,True,False,,0.0,2,2,,0,2,15.667193641769423,"[11.537940147617247, 4.129253494152175]",8.110205520290075,"[5.499796657570727, 2.610408862719348]",12.92336954632079,0.0,[],7.040114123065108,0.0,0.0,0.0,"[3.771028047549262, 3.269086075515846]",[],"[0.0, 0.0]",[],"[7.105200121921185, 5.818169424399605]"
988,0,19,True,False,,0.0,2,2,,0,2,15.881101862156523,"[9.811398629927897, 6.069703232228626]",8.193629726241044,"[4.826445465671879, 3.3671842605691644]",10.387230192057276,0.0,[],6.051019774902338,0.0,0.0,0.0,"[2.319667431208096, 3.7313523436942417]",[],"[0.0, 0.0]",[],"[3.3837626441233226, 7.003467547933953]"
988,0,20,True,False,,0.0,1,1,,0,1,10.5762172673614,[10.5762172673614],5.124724734270946,[5.124724734270946],22.136505129673715,0.0,[],9.633237000572748,0.0,0.0,0.0,[9.633237000572748],[],[0.0],[],[22.136505129673715]
988,0,21,True,False,,0.0,4,4,,0,4,30.30849913401281,"[6.590599252054496, 9.64334326723886, 6.416810741444721, 7.657745873274732]",15.820314662264995,"[3.5703337083012534, 4.760903874223155, 3.502556189163441, 3.9865208905771454]",35.252640297338246,0.0,[],17.748529715961915,0.0,0.0,0.0,"[4.4190446934672405, 6.755182783102946, 3.313893289089811, 3.2604089503019207]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.766781265300615, 14.756878931033192, 5.9330597156149, 5.79592038538954]"
988,0,22,True,False,,0.0,3,3,,0,3,36.2114999144415,"[13.121137687650265, 8.906519311609413, 14.183842915181822]",17.122484966632186,"[6.117243698183604, 4.473542531527672, 6.5316987369209105]",25.35126415678406,0.0,[],12.886993021145784,0.0,0.0,0.0,"[3.1480547603341615, 6.518782931078986, 3.220155329732636]",[],"[0.0, 0.0, 0.0]",[],"[5.507832718805543, 14.150725464305092, 5.692705973673426]"
988,0,23,True,False,,0.0,2,2,,0,2,11.968889171260344,"[2.5, 9.468889171260344]",6.667866776791534,"[1.975, 4.692866776791535]",11.210354822169755,0.0,[],6.372038380646204,0.0,0.0,0.0,"[2.0188080703967364, 4.353230310249468]",[],"[0.0, 0.0]",[],"[2.612328385632657, 8.598026436537097]"
988,0,24,True,False,,0.0,3,3,,0,3,18.202885808667947,"[3.973775355554517, 10.869028265797683, 3.360082187315747]",10.0991254653805,"[2.5497723886662618, 5.238921023661097, 2.3104320530531415]",33.65211700233186,0.0,[],16.12432563090943,0.0,0.0,0.0,"[7.216507408988128, 6.743314532958049, 2.16450368896325]",[],"[0.0, 0.0, 0.0]",[],"[15.939762587149046, 14.726447520405253, 2.9859068947775644]"
988,0,25,True,False,,0.0,2,2,,0,2,15.311539711398584,"[8.668055432677994, 6.64348427872059]",7.971500487445447,"[4.3805416187444175, 3.59095886870103]",42.8066929690541,0.0,[],18.694610257931096,0.0,0.0,0.0,"[12.737291768592986, 5.957318489338112]",[],"[0.0, 0.0]",[],"[30.095619919469193, 12.711073049584902]"
988,0,26,True,True,1.0,6.99,6,6,True,6,12,70.00751154144952,"[15.137851026981773, 11.193136093587215, 8.295234672562358, 9.280064639277967, 8.22002995247668, 17.881195156563518]",33.30292950116531,"[6.903761900522891, 5.365323076499014, 4.23514152229932, 4.619225209318407, 4.205811681465905, 7.973666111059772]",49.135820042040756,50.637954821191066,"[4.963517505037612, 8.928542916391416, 10.70187519207787, 18.55674877782723, 3.4373585705460172, 4.049911859310919]",25.162969816395897,25.748802380264518,19.162969816395897,19.748802380264518,"[6.215148354917924, 2.636607415953024, 4.401377671233546, 4.8580327133977965, 2.5723628131811824, 4.4794408477124215]","[2.935771826964669, 4.482131737392653, 5.173731324910369, 8.23713202335262, 2.340569842512947, 2.5794656251312587]","[5.215148354917924, 1.6366074159530242, 3.401377671233546, 3.8580327133977965, 1.5723628131811824, 3.4794408477124215]","[1.9357718269646689, 3.4821317373926526, 4.173731324910369, 7.23713202335262, 1.3405698425129469, 1.5794656251312584]","[13.372175269020318, 4.196429271674421, 8.721481208291143, 9.892391572814862, 4.031699520977391, 8.921643199262618]"
988,0,27,True,False,,0.0,4,4,,0,4,30.645402859859907,"[11.937486398605424, 7.580040044761503, 4.172525358382584, 6.955351058110394]",15.951707115345362,"[5.6556196954561155, 3.9562156174569862, 2.627284889769208, 3.712586912663054]",54.794893846133505,0.0,[],25.37000859999206,0.0,0.0,0.0,"[5.0925296891723235, 5.663043836353794, 7.190931216523765, 7.4235038579421815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.493665869672624, 11.956522657317421, 15.874182606471193, 16.47052271267226]"
988,0,28,True,True,1.0,6.99,6,6,True,2,8,48.02902750259143,"[6.117313728580317, 2.5, 10.653421772989619, 3.7986118168120093, 11.133717628125932, 13.825962556083557]",24.73132072601066,"[3.385752354146324, 1.975, 5.154834491465952, 2.4814586085566837, 5.342149874969114, 6.392125396872587]",45.57682854549694,14.922038949953029,"[7.89996393789267, 7.022075012060359]",23.774963132743807,7.819595190481682,17.774963132743807,5.819595190481682,"[4.024208362425188, 4.050611405952128, 4.022054660348905, 4.123495421539561, 5.579593282478024, 1.975]","[4.080985935778141, 3.73860925470354]","[3.0242083624251888, 3.050611405952128, 3.0220546603489047, 3.1234954215395607, 4.579593282478024, 0.9750000000000001]","[3.0809859357781413, 2.73860925470354]","[7.754380416474842, 7.822080528082378, 7.74885810345873, 8.008962619332207, 11.74254687814878, 2.5]"
988,0,29,True,False,,0.0,3,3,,0,3,16.94021254178999,"[7.615712273331025, 4.30507908585892, 5.019421182600045]",9.606682891298096,"[3.9701277865991, 2.678980843484979, 2.9575742612140177]",32.586248592492765,0.0,[],15.708636951072178,0.0,0.0,0.0,"[4.851120724085687, 5.788504630573195, 5.069011596413295]",[],"[0.0, 0.0, 0.0]",[],"[9.874668523296634, 12.27821700146973, 10.433363067726399]"
988,0,30,True,False,,0.0,1,1,,0,1,11.883575442495507,[11.883575442495507],5.634594422573248,[5.634594422573248],7.605949095390795,0.0,[],3.96632014720241,0.0,0.0,0.0,[3.96632014720241],[],[0.0],[],[7.605949095390795]
988,0,31,True,False,,0.0,1,1,,0,1,7.712168430905104,[7.712168430905104],4.0077456880529905,[4.0077456880529905],7.5013781063764355,0.0,[],3.92553746148681,0.0,0.0,0.0,[3.92553746148681],[],[0.0],[],[7.5013781063764355]
988,0,32,True,False,,0.0,2,2,,0,2,20.360033076975768,"[3.146477217250979, 17.21355585972479]",9.940412900020549,"[2.2271261147278816, 7.713286785292667]",17.24792593294254,0.0,[],8.726691113847592,0.0,0.0,0.0,"[3.305129722239861, 5.421561391607731]",[],"[0.0, 0.0]",[],"[5.910589031384258, 11.337336901558283]"
988,0,33,True,True,1.0,6.99,5,5,True,1,6,42.44150405660526,"[6.84348341493174, 7.582552152372418, 2.5, 10.214183509442117, 15.301284979858984]",21.55218658207605,"[3.6689585318233786, 3.9571953394252435, 1.975, 4.983531568682426, 6.967501142145004]",41.14653723506651,7.597393417048356,[7.597393417048356],21.047149521675937,3.962983432648859,16.047149521675937,2.962983432648859,"[1.975, 1.975, 5.255020429092081, 7.343289328651757, 4.4988397639321]",[3.962983432648859],"[0.9750000000000001, 0.9750000000000001, 4.255020429092081, 6.343289328651757, 3.4988397639321005]",[2.962983432648859],"[2.5, 2.5, 10.910308792543796, 16.264844432440402, 8.971384010082309]"
988,0,34,True,False,,0.0,3,3,,0,3,51.918105408506584,"[14.794751140659162, 26.367135214524946, 10.756219053322475]",23.248061109317568,"[6.769952944857073, 11.283182733664729, 5.194925430795766]",33.46426248531068,0.0,[],16.051062369271165,0.0,0.0,0.0,"[4.685751980377308, 6.901421675024577, 4.46388871386928]",[],"[0.0, 0.0, 0.0]",[],"[9.450646103531557, 15.131850448780966, 8.881765932998153]"
988,0,35,True,False,,0.0,3,3,,0,3,49.675906152620215,"[12.586333472669573, 12.747623968629725, 24.341948711320914]",22.373603399521883,"[5.908670054341133, 5.971573347765593, 10.493359997415157]",19.53502220323514,0.0,[],10.618658659261705,0.0,0.0,0.0,"[2.500289846210846, 4.7367254960814735, 3.3816433169693854]",[],"[0.0, 0.0, 0.0]",[],"[3.846897041566271, 9.581347425849932, 6.106777735818937]"
988,0,36,True,True,1.0,6.99,5,5,True,3,8,59.441610446340995,"[6.748508904807543, 22.505106083643753, 9.887467653559137, 10.86180389211637, 9.438723912214193]",28.18222807407299,"[3.6319184728749416, 9.776991372621064, 4.856112384888063, 5.236103517925384, 4.681102325763536]",39.0896708882965,34.42063323616645,"[21.952373821415065, 8.080238434726853, 4.388020980024539]",20.244971646435634,16.424046962104917,15.244971646435634,13.424046962104919,"[2.904400434694103, 5.138599900712001, 3.2440210091961235, 4.01210879827805, 4.945841503555358]","[9.561425790351876, 4.151292989543473, 2.71132818220957]","[1.904400434694103, 4.138599900712001, 2.2440210091961235, 3.0121087982780503, 3.945841503555358]","[8.561425790351876, 3.1512929895434727, 1.7113281822095703]","[4.883078037677187, 10.61179461721026, 5.753900023579804, 7.723355893020642, 10.11754231680861]"
988,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.5360644028674373,0.0,[],2.3790651171183006,0.0,0.0,0.0,[2.3790651171183006],[],[0.0],[],[3.5360644028674373]
988,0,38,True,False,,0.0,2,2,,0,2,16.76074271152008,"[7.923797538878119, 8.836945172641961]",8.53668965749283,"[4.090281040162466, 4.4464086173303645]",19.740834242765924,0.0,[],9.69892535467871,0.0,0.0,0.0,"[7.636944108536486, 2.0619812461422242]",[],"[0.0, 0.0]",[],"[17.01780540650381, 2.7230288362621127]"
988,0,39,True,False,,0.0,2,2,,0,2,18.35173102035059,"[15.078013662445455, 3.2737173579051375]",9.157175097936731,"[6.880425328353728, 2.2767497695830037]",16.327003543202895,0.0,[],8.36753138184913,0.0,0.0,0.0,"[4.239635217777123, 4.127896164072006]",[],"[0.0, 0.0]",[],"[8.30675696865929, 8.020246574543606]"
988,0,40,True,True,1.0,6.99,6,6,True,1,7,53.40363719968606,"[15.298460106353415, 11.35723750055376, 7.591131072604824, 2.5, 3.317759155984554, 13.339049364189506]",26.827418507877567,"[6.966399441477832, 5.429322625215966, 3.9605411183158816, 1.975, 2.293926070833976, 6.2022292520339075]",84.09359148749076,18.288618628791102,[18.288618628791102],38.7965006801214,8.13256126522853,32.7965006801214,7.13256126522853,"[4.382348313687997, 11.74652503324316, 6.9082942855624365, 2.535083659586249, 5.138937447133948, 8.085311940907607]",[8.13256126522853],"[3.3823483136879973, 10.74652503324316, 5.9082942855624365, 1.535083659586249, 4.138937447133948, 7.085311940907607]",[7.13256126522853],"[8.672687983815377, 27.55519239293118, 15.14947252708317, 3.9361119476570483, 10.612660120856276, 18.16746651514771]"
988,0,41,True,False,,0.0,1,1,,0,1,3.935554368819753,[3.935554368819753],2.534866203839704,[2.534866203839704],3.6040504359375016,0.0,[],2.4055796700156256,0.0,0.0,0.0,[2.4055796700156256],[],[0.0],[],[3.6040504359375016]
988,0,42,True,False,,0.0,4,4,,0,4,36.44599400019589,"[16.886720801902435, 6.365485362571438, 8.23555468169367, 4.958233154028346]",18.2139376600764,"[7.58582111274195, 3.482539291402861, 4.211866325860532, 2.9337109300710553]",22.749578662804694,0.0,[],12.87233567849383,0.0,0.0,0.0,"[5.624232689189885, 2.2973145660519982, 2.1653043442961604, 2.785484078955786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.857006895358678, 3.3264476052615346, 2.9879598571696424, 4.578164305014837]"
988,0,43,True,True,1.0,6.99,6,6,True,3,9,56.20765184533691,"[5.680907564161249, 10.400412046868714, 9.223394378673659, 10.931945524902147, 8.46529895595351, 11.505693374777636]",27.920984219681397,"[3.215553950022887, 5.0561606982787985, 4.597123807682727, 5.263458754711838, 4.301466592821869, 5.487220416163278]",49.687951138354215,14.093529980507714,"[3.1769964238288293, 3.1769964238288293, 7.739537132850056]",25.37830094395815,8.496476692398009,19.378300943958145,5.496476692398009,"[5.931176209267176, 4.9085838324915425, 6.461336449090041, 1.975, 2.9696243111163763, 3.1325801419930106]","[2.2390286052932433, 2.2390286052932433, 4.018419481811522]","[4.931176209267176, 3.9085838324915425, 5.461336449090041, 0.9750000000000001, 1.9696243111163763, 2.1325801419930106]","[1.2390286052932435, 1.2390286052932435, 3.018419481811522]","[12.644041562223528, 10.02200982690139, 14.003426792538566, 2.5, 5.0503187464522465, 5.468154210238488]"
988,0,44,True,True,1.0,6.99,5,5,True,5,10,41.993961957239975,"[6.045556438115908, 17.50032616711741, 10.490972538279491, 3.551864904250813, 4.405241909476351]",21.377645163323592,"[3.3577670108652042, 7.82512720517579, 5.091479289929001, 2.3852273126578174, 2.718044344695777]",42.368922767627254,41.50442850340513,"[5.625479213484028, 8.888211118103364, 5.993175462048608, 4.169488736003531, 16.828073973765598]",21.52387987937463,21.186727116328,16.52387987937463,16.186727116328,"[2.7607836573288695, 3.9135019298963307, 5.923151234140963, 4.4348094482992035, 4.491633609709264]","[3.193936893258771, 4.4664023360603125, 3.3373384301989573, 2.6261006070413773, 7.562948849768583]","[1.7607836573288695, 2.9135019298963307, 4.923151234140963, 3.434809448299204, 3.4916336097092637]","[2.193936893258771, 3.466402336060312, 2.3373384301989573, 1.6261006070413773, 6.562948849768583]","[4.514829890586845, 7.4705177689649505, 12.623464702925546, 8.807203713587702, 8.952906691562214]"
988,0,45,True,True,1.0,6.99,5,5,True,2,7,39.719381766849,"[15.41845459040479, 7.646777304045495, 4.210584051537622, 6.053628096125273, 6.389937724735815]",20.49055888907111,"[7.013197290257868, 3.982243148577743, 2.6421277800996728, 3.3609149574888564, 3.492075712646968]",50.83943966694706,21.804184740299085,"[10.329874025224017, 11.474310715075069]",24.82738147010935,10.503632048716643,19.82738147010935,8.503632048716643,"[3.868759033330756, 5.199124508960971, 2.259391778275752, 9.189898483098494, 4.310207666443378]","[5.028650869837366, 5.474981178879277]","[2.868759033330756, 4.199124508960971, 1.259391778275752, 8.189898483098494, 3.310207666443378]","[4.028650869837366, 4.474981178879277]","[7.355792393155785, 10.766985920412745, 3.2292096878865433, 20.999739700252547, 8.48771196523943]"
988,0,46,True,False,,0.0,1,1,,0,1,14.543359828371093,[14.543359828371093],6.6719103330647265,[6.6719103330647265],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
988,0,47,True,False,,0.0,2,2,,0,2,29.771713567335627,"[19.442022719976155, 10.329690847359473]",13.610968291260896,"[8.5823888607907, 5.028579430470194]",15.467142172618598,0.0,[],8.032185447321254,0.0,0.0,0.0,"[4.426133704712047, 3.606051742609206]",[],"[0.0, 0.0]",[],"[8.784958217210377, 6.68218395540822]"
988,0,48,True,True,1.0,6.99,5,5,True,1,6,41.913031203321815,"[12.57772813282161, 12.081714843180084, 5.024052642244997, 9.729535585075126, 2.5]",21.346082169295514,"[5.905313971800428, 5.711868788840233, 2.959380530475549, 4.7945188781793, 1.975]",35.65586954542629,13.662321254242567,[13.662321254242567],18.905789122716254,6.328305289154601,13.905789122716252,5.328305289154601,"[7.6701129767544485, 3.07473572226028, 2.6080118249168747, 2.136409360959125, 3.416519237825526]",[6.328305289154601],"[6.6701129767544485, 2.07473572226028, 1.6080118249168744, 1.1364093609591248, 2.416519237825526]",[5.328305289154601],"[17.10285378654987, 5.319835185282769, 4.123107243376601, 2.9138701563054483, 6.196203173911605]"
988,0,49,True,False,,0.0,2,2,,0,2,24.00775882995282,"[10.11638503038183, 13.891373799570992]",11.3630259436816,"[4.945390161848914, 6.417635781832687]",23.229731586481385,0.0,[],11.059595318727741,0.0,0.0,0.0,"[3.830326187005603, 7.2292691317221385]",[],"[0.0, 0.0]",[],"[7.2572466333477, 15.972484953133687]"
988,0,50,True,False,,0.0,1,1,,0,1,11.15332629860327,[11.15332629860327],5.349797256455275,[5.349797256455275],7.003089156771407,0.0,[],3.7312047711408485,0.0,0.0,0.0,[3.7312047711408485],[],[0.0],[],[7.003089156771407]
988,0,51,True,True,1.0,6.99,6,6,True,1,7,62.70427069460564,"[7.837310551856269, 13.058949538475767, 21.83087047890396, 8.32143695616999, 4.139921938953605, 7.5157812302460485]",30.4546655708962,"[4.056551115223945, 6.0929903200055495, 9.514039486772544, 4.245360412906296, 2.6145695561919062, 3.931154679795959]",61.588799297040794,12.695100474400613,[12.695100474400613],30.019631725845908,5.951089185016239,24.019631725845908,4.951089185016239,"[3.7210332833016966, 3.1753520940550444, 4.260201408959148, 3.4709624170991806, 7.7706398159548575, 7.621442706475983]",[5.951089185016239],"[2.7210332833016966, 2.1753520940550444, 3.260201408959148, 2.4709624170991806, 6.7706398159548575, 6.621442706475983]",[4.951089185016239],"[6.977008418722298, 5.577825882192421, 8.359490792202942, 6.335801069485078, 17.36061491270476, 16.97805822173329]"
988,0,52,True,False,,0.0,1,1,,0,1,4.050945596877212,[4.050945596877212],2.5798687827821127,[2.5798687827821127],16.325891535887546,0.0,[],7.367097698996143,0.0,0.0,0.0,[7.367097698996143],[],[0.0],[],[16.325891535887546]
988,0,53,True,False,,0.0,2,2,,0,2,17.168836121058824,"[2.5, 14.668836121058824]",8.695846087212942,"[1.975, 6.720846087212942]",13.378765490478298,0.0,[],7.217718541286537,0.0,0.0,0.0,"[3.527995978153253, 3.6897225631332837]",[],"[0.0, 0.0]",[],"[6.482040969623725, 6.8967245208545735]"
988,0,54,True,False,,0.0,2,2,,0,2,13.516155781956888,"[2.7377185349684425, 10.778437246988446]",7.271300754963187,"[2.0677102286376927, 5.2035905263254945]",27.09146348136388,0.0,[],12.565670757731915,0.0,0.0,0.0,"[5.627512410868272, 6.938158346863642]",[],"[0.0, 0.0]",[],"[11.865416438123773, 15.226047043240108]"
988,0,55,True,False,,0.0,3,3,,0,3,33.55344315229433,"[6.410889249981508, 17.073144567006874, 10.069409335305947]",16.08584282939479,"[3.5002468074927884, 7.658526381132681, 4.92706964076932]",22.22927265380556,0.0,[],11.669416334984168,0.0,0.0,0.0,"[3.803400056160148, 4.206646013023871, 3.6593702658001495]",[],"[0.0, 0.0, 0.0]",[],"[7.188205272205508, 8.222169264163771, 6.81889811743628]"
988,0,56,True,False,,0.0,4,4,,0,4,35.65382116688815,"[13.93645684177467, 7.943867399141286, 3.0504350442028745, 10.723061881769326]",17.904990255086382,"[6.4352181682921215, 4.098108285665102, 2.189669667239121, 5.181994133890037]",43.07294795954264,0.0,[],20.798449704221632,0.0,0.0,0.0,"[4.202511322496366, 5.761747556133024, 5.133922869851454, 5.700267955740786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.211567493580425, 12.209609118289805, 10.599802230388343, 12.051969117284067]"
