iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
7,0,0,True,False,,0.0,1,1,,0,1,6.990072916571798,[6.990072916571798],3.726128437463001,[3.726128437463001],12.22917241861795,0.0,[],5.769377243261,0.0,0.0,0.0,[5.769377243261],[],[0.0],[],[12.22917241861795]
7,0,1,True,False,,0.0,2,2,,0,2,6.2668177316260385,"[2.504890889441814, 3.7619268421842245]",4.444058915334155,"[1.9769074468823074, 2.4671514684518474]",13.50202457659923,0.0,[],7.2657895848736995,0.0,0.0,0.0,"[4.170131360994713, 3.095658223878987]",[],"[0.0, 0.0]",[],"[8.128541951268494, 5.373482625330736]"
7,0,2,True,True,1.0,6.99,6,2,,4,10,14.117687157047328,"[5.227991071945205, 8.889696085102123]",7.5058979912484585,"[3.0389165180586297, 4.466981473189828]",21.103167651359442,56.75926701632861,"[5.161946163153555, 13.34476003223475, 14.228548022027441, 24.024012798912867]",10.230235384030182,26.13611413636816,8.230235384030182,22.13611413636816,"[5.973243884073858, 4.2569914999563245]","[3.0131590036298865, 6.204456412571553, 6.549133728590702, 10.369364991576019]","[4.973243884073858, 3.2569914999563245]","[2.0131590036298865, 5.204456412571553, 5.549133728590702, 9.369364991576019]","[12.751907395061172, 8.351260256298268]"
7,0,3,True,False,,0.0,1,1,,0,1,9.415636698796087,[9.415636698796087],4.6720983125304745,[4.6720983125304745],5.883032920858778,0.0,[],3.2943828391349235,0.0,0.0,0.0,[3.2943828391349235],[],[0.0],[],[5.883032920858778]
7,0,4,True,False,,0.0,2,2,,0,2,6.184082223153414,"[2.5, 3.6840822231534136]",4.411792067029831,"[1.975, 2.436792067029831]",14.985229666512165,0.0,[],7.844239569939744,0.0,0.0,0.0,"[4.923058953102041, 2.9211806168377032]",[],"[0.0, 0.0]",[],"[10.059125520774463, 4.926104145737701]"
7,0,5,True,False,,0.0,1,1,,0,1,11.149212336068503,[11.149212336068503],5.348192811066716,[5.348192811066716],10.00427923936401,0.0,[],4.901668903351964,0.0,0.0,0.0,[4.901668903351964],[],[0.0],[],[10.00427923936401]
7,0,6,True,False,,0.0,2,2,,0,2,20.569785648621195,"[18.069785648621195, 2.5]",10.022216402962266,"[8.047216402962267, 1.975]",11.045835109300862,0.0,[],6.307875692627336,0.0,0.0,0.0,"[4.332875692627336, 1.975]",[],"[0.0, 0.0]",[],"[8.545835109300862, 2.5]"
7,0,7,True,False,,0.0,4,4,,0,4,37.13773352763871,"[10.705850837764007, 7.714476893330461, 15.294782662591388, 3.422623133952856]",18.4837160757791,"[5.175281826727963, 4.00864598839888, 6.964965238410642, 2.334823022241614]",37.384763983255915,0.0,[],18.580057953469808,0.0,0.0,0.0,"[7.704622799792771, 5.061822933449383, 3.838612220227653, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.191340512289155, 10.414930598588162, 7.278492872378597, 2.5]"
7,0,8,True,False,,0.0,1,1,,0,1,4.10110703039189,[4.10110703039189],2.599431741852837,[2.599431741852837],8.454545766681925,0.0,[],4.297272849005951,0.0,0.0,0.0,[4.297272849005951],[],[0.0],[],[8.454545766681925]
7,0,9,True,False,,0.0,4,4,,0,4,32.34972529044778,"[3.9464901920662925, 13.437749116039733, 8.204441349556564, 6.761044632785186]",16.616392863274633,"[2.539131174905854, 6.240722155255496, 4.19973212632706, 3.6368074067862226]",39.71922427987734,0.0,[],19.490497469152164,0.0,0.0,0.0,"[4.53231645747672, 4.463242683182738, 5.4969116187025, 4.998026709790205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.057221685837744, 8.880109444058304, 11.530542612057692, 10.251350537923601]"
