iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
360,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.503943065927785,0.0,[],5.0965377957118365,0.0,0.0,0.0,[5.0965377957118365],[],[0.0],[],[10.503943065927785]
360,0,38,True,False,,0.0,1,1,,0,1,10.68876909811316,[10.68876909811316],5.168619948264133,[5.168619948264133],11.924111689688552,0.0,[],5.650403558978535,0.0,0.0,0.0,[5.650403558978535],[],[0.0],[],[11.924111689688552]
360,0,39,True,False,,0.0,4,4,,0,4,26.137261456931718,"[4.8946086596596, 11.314884066906487, 6.0311617115748035, 3.896607018790829]",14.19353196820337,"[2.9088973772672437, 5.41280478609353, 3.3521530675141733, 2.5196767373284232]",33.606798322506826,0.0,[],17.106651345777664,0.0,0.0,0.0,"[6.6393181092611915, 3.2054099582107654, 4.162828697310581, 3.0990945809951236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.459790023746644, 5.654897328745552, 8.109817172591233, 5.382293797423394]"
360,0,40,True,True,1.0,6.99,5,5,True,2,7,41.843677348436046,"[13.223851152626686, 11.471268906342923, 8.510465896270219, 4.454589504868145, 4.183501888328077]",21.319034165890063,"[6.157301949524408, 5.47379487347374, 4.319081699545386, 2.7372899068985763, 2.63156573644795]",58.16969593658308,18.834143032886843,"[4.39408269798102, 14.440060334905823]",27.686181415267406,9.345315782825868,22.686181415267406,7.345315782825868,"[5.2480632142596955, 2.693770894130906, 7.340203227388772, 6.303761803788932, 6.100382275699099]","[2.7136922522125975, 6.631623530613271]","[4.2480632142596955, 1.6937708941309058, 6.340203227388772, 5.303761803788932, 5.100382275699099]","[1.7136922522125977, 5.631623530613271]","[10.892469780153064, 4.343002292643348, 16.2569313522789, 13.59938924048444, 13.077903271023331]"
360,0,41,True,False,,0.0,4,4,,0,4,23.184079943102656,"[4.574403737700831, 5.787389524148502, 8.660767223635096, 4.161519457618231]",13.041791177810037,"[2.7840174577033245, 3.2570819144179155, 4.377699217217687, 2.62299258847111]",40.184384023109374,0.0,[],19.671909769012657,0.0,0.0,0.0,"[7.5689722582704935, 1.975, 4.775371701984771, 5.352565808757393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.84351861094998, 2.5, 9.680440261499411, 11.16042515065998]"
360,0,42,True,False,,0.0,1,1,,0,1,16.552670943544534,[16.552670943544534],7.455541667982368,[7.455541667982368],5.409518134357353,0.0,[],3.109712072399368,0.0,0.0,0.0,[3.109712072399368],[],[0.0],[],[5.409518134357353]
360,0,43,True,True,1.0,6.99,5,5,True,1,6,40.454607571849266,"[8.217176961872523, 5.963210185877126, 9.194636620039915, 13.36749057162351, 3.7120932324361906]",20.777296953021217,"[4.204699015130284, 3.3256519724920794, 4.585908281815567, 6.213321322933169, 2.4477163606501144]",54.88709596341103,5.77147219875089,[5.77147219875089],26.405967425730303,3.2508741575128473,21.4059674257303,2.2508741575128473,"[3.5065716567158045, 7.1835803813637344, 3.4039593406541764, 4.920954988550632, 7.390901058445953]",[3.2508741575128473],"[2.5065716567158045, 6.1835803813637344, 2.4039593406541764, 3.920954988550632, 6.390901058445953]",[2.2508741575128473],"[6.4271068120918065, 15.855334311189063, 6.163998309369683, 10.053730739873416, 16.38692579088706]"
360,0,44,True,True,1.0,6.99,5,5,True,2,7,55.550751049426644,"[22.82721516363236, 15.543680040846363, 10.108297973535203, 2.5, 4.571557871412723]",26.664792909276397,"[9.902613913816621, 7.062035215930082, 4.942236209678729, 1.975, 2.7829075698509618]",66.08847860743724,11.902486134627226,"[7.779121638540854, 4.1233644960863725]",30.77450665690052,6.641969592504619,25.77450665690052,4.641969592504618,"[5.871051534533413, 4.973320649951864, 4.7696597459041215, 4.387628009414218, 10.772846717096904]","[4.033857439030934, 2.6081121534736855]","[4.871051534533413, 3.9733206499518645, 3.7696597459041215, 3.387628009414218, 9.772846717096904]","[3.033857439030933, 1.6081121534736853]","[12.489875729572853, 10.188001666543242, 9.665794220266978, 8.686225665164661, 25.0585813258895]"
360,0,45,True,False,,0.0,3,3,,0,3,45.97957941065491,"[8.933649926414379, 22.65429266347096, 14.391636820769566]",20.932035970155415,"[4.484123471301608, 9.835174138753676, 6.612738360100131]",20.083697838922774,0.0,[],10.832642157179883,0.0,0.0,0.0,"[2.576180681398893, 4.820312451968927, 3.4361490238120633]",[],"[0.0, 0.0, 0.0]",[],"[4.041488926663827, 9.795672953766479, 6.24653595849247]"
360,0,46,True,False,,0.0,2,2,,0,2,25.302641269217123,"[7.713451370225229, 17.589189898991894]",11.86803009499468,"[4.00824603438784, 7.859784060606839]",18.404339208780765,0.0,[],9.1776922914245,0.0,0.0,0.0,"[6.226642275402198, 2.951050016022301]",[],"[0.0, 0.0]",[],"[13.401646860005634, 5.002692348775131]"
360,0,47,True,True,1.0,6.99,6,6,True,3,9,45.97477799967756,"[4.639187887268048, 4.35345939501923, 15.649347633943917, 11.522004212140722, 4.325206068770746, 5.485572802534905]",23.93016341987425,"[2.809283276034539, 2.6978491640574997, 7.103245577238128, 5.493581642734882, 2.6868303668205913, 3.1393733929886127]",72.32665048455155,34.09834621630751,"[16.60709271722863, 12.013021047145983, 5.478232451932898]",34.2073936889751,16.298355024359928,28.207393688975106,13.298355024359928,"[3.3403604946299312, 13.893716026504432, 2.8378253518873007, 2.2821130593226426, 7.1072400029939935, 4.746138753636806]","[7.4767661597191655, 5.685078208386933, 3.1365106562538303]","[2.3403604946299312, 12.893716026504432, 1.8378253518873007, 1.2821130593226424, 6.1072400029939935, 3.7461387536368056]","[6.4767661597191655, 4.685078208386933, 2.1365106562538303]","[6.000924345204951, 33.06081032437034, 4.712372697146924, 3.2874693828785704, 15.65958975126665, 9.605483983684117]"
360,0,48,True,True,1.0,6.99,8,7,,2,10,80.48352375168353,"[18.24839742934154, 8.542348323720752, 6.045673495465724, 10.967265977296666, 4.728649215420485, 24.173533017906397, 7.7776562925319785]",38.388574263156585,"[8.116874997443201, 4.331515846251094, 3.3578126632316327, 5.2772337311457, 2.8441731940139894, 10.427677876983495, 4.0332859540874715]",64.63792768226024,23.61853930463166,"[18.962787008047965, 4.655752296583696]",32.2087917960815,11.211230328806348,25.208791796081496,9.211230328806348,"[4.6682938434204555, 5.740956925437535, 3.3460006969058145, 2.7045210756449682, 8.145550965464931, 4.177426787925637, 3.4260415012821532]","[8.395486933138706, 2.815743395667641]","[3.668293843420455, 4.740956925437535, 2.3460006969058145, 1.704521075644968, 7.145550965464932, 3.1774267879256373, 2.4260415012821532]","[7.395486933138707, 1.8157433956676414]","[9.405881649796038, 12.156299808814193, 6.0153864023226005, 4.370566860628123, 18.321925552474184, 8.1472481741683, 6.2206192340568025]"
360,0,49,True,True,1.0,6.99,5,5,True,5,10,53.419932946328515,"[9.5895580624209, 2.6397683379601116, 11.884257353217862, 11.643533061874043, 17.6628161308556]",25.833773849068123,"[4.739927644344151, 2.0295096518044433, 5.634860367754967, 5.540977894130877, 7.8884982910336845]",38.032784266180926,43.90218489343334,"[3.3594617586855593, 3.3594617586855593, 6.875969234963114, 20.30504100995785, 10.002251131141263]",19.832785863810564,22.121852108439,14.83278586381056,17.121852108439008,"[2.297779959880778, 2.978370605979667, 4.803269122244261, 4.456852845159772, 5.296513330546085]","[2.310190085887368, 2.310190085887368, 3.6816280016356147, 8.918965993883562, 4.900877941145092]","[1.2977799598807782, 1.9783706059796669, 3.8032691222442607, 3.456852845159772, 4.296513330546085]","[1.310190085887368, 1.310190085887368, 2.6816280016356147, 7.918965993883562, 3.9008779411450925]","[3.327640922771226, 5.072745143537607, 9.751972108318617, 8.863725243999415, 11.016700847554063]"
360,0,50,True,False,,0.0,3,3,,0,3,23.135067310051465,"[3.5150272023329165, 17.12004010771855, 2.5]",12.022676250920071,"[2.3708606089098376, 7.676815642010234, 1.975]",36.904848022492516,0.0,[],17.392890728772084,0.0,0.0,0.0,"[6.984240459833981, 5.434912025410402, 4.973738243527699]",[],"[0.0, 0.0, 0.0]",[],"[15.344206307266617, 11.371569295924107, 10.189072419301793]"
360,0,51,True,True,1.0,6.99,5,5,True,0,5,45.431646845475,"[8.272773388719935, 2.5, 4.461318933323464, 20.788329393545297, 9.409225129886307]",22.718342269735253,"[4.226381621600774, 1.975, 2.739914383996151, 9.107448463482665, 4.66959780065566]",63.632816045985564,0.0,[],29.81679825793437,0.0,24.81679825793437,0.0,"[6.16027578413449, 5.779510831846351, 2.2040901928477616, 8.515798627208857, 7.15712282189691]",[],"[5.16027578413449, 4.779510831846351, 1.2040901928477616, 7.5157986272088575, 6.15712282189691]",[],"[13.231476369575615, 12.255155979093209, 3.0874107508916966, 19.271278531304763, 15.787494415120282]"
360,0,52,True,False,,0.0,2,2,,0,2,17.709201152013684,"[2.5, 15.209201152013684]",8.906588449285337,"[1.975, 6.931588449285337]",30.17917680916875,0.0,[],13.769878955575814,0.0,0.0,0.0,"[3.760629291070083, 10.009249664505731]",[],"[0.0, 0.0]",[],"[7.078536643769444, 23.10064016539931]"
360,0,53,True,False,,0.0,3,3,,0,3,29.09256707515542,"[11.10057038140786, 6.404693583653938, 11.587303110093622]",14.346101159310614,"[5.329222448749065, 3.497830497625036, 5.519048212936513]",42.76388825796866,0.0,[],19.67791642060778,0.0,0.0,0.0,"[8.888450886620928, 6.377132814926232, 4.412332719060618]",[],"[0.0, 0.0, 0.0]",[],"[20.226797145181866, 13.787520038272389, 8.749571074514405]"
360,0,54,True,False,,0.0,3,3,,0,3,30.12357823300421,"[6.050198458234239, 7.373560786412553, 16.699818988357418]",14.748195510871643,"[3.359577398711353, 3.875688706700896, 7.512929405459393]",20.478305591265414,0.0,[],10.986539180593512,0.0,0.0,0.0,"[4.875934481236578, 4.121103964520327, 1.9895007348366065]",[],"[0.0, 0.0, 0.0]",[],"[9.93829354163225, 8.002830678257249, 2.537181371375914]"
