iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
981,0,0,True,False,,0.0,2,2,,0,2,19.64774599715755,"[13.613295711506277, 6.034450285651275]",9.662620938891445,"[6.309185327487448, 3.3534356114039974]",23.523417275702524,0.0,[],11.174132737523985,0.0,0.0,0.0,"[3.852838223054216, 7.321294514469769]",[],"[0.0, 0.0]",[],"[7.314969802703118, 16.208447472999406]"
981,0,1,True,False,,0.0,3,3,,0,3,35.248932080046096,"[3.458887043269541, 4.136723023174522, 27.653322013602033]",16.74708351121798,"[2.348965946875121, 2.6133219790380635, 11.784795585304794]",16.663221591232293,0.0,[],9.498656420580595,0.0,0.0,0.0,"[5.548656420580595, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.663221591232293, 2.5, 2.5]"
981,0,2,True,False,,0.0,2,2,,0,2,21.38437800881585,"[9.131744018777841, 12.25263399003801]",10.339907423438182,"[4.5613801673233585, 5.778527256114824]",15.921459767847763,0.0,[],8.209369309460627,0.0,0.0,0.0,"[4.915966667757716, 3.2934026417029116]",[],"[0.0, 0.0]",[],"[10.040940173737733, 5.88051959411003]"
981,0,3,True,False,,0.0,2,2,,0,2,15.059074065871696,"[4.881692997831076, 10.17738106804062]",7.873038885689962,"[2.9038602691541193, 4.969178616535842]",22.323747254118985,0.0,[],10.706261429106405,0.0,0.0,0.0,"[4.027029164546179, 6.679232264560225]",[],"[0.0, 0.0]",[],"[7.7616132424261, 14.562134011692883]"
981,0,4,True,False,,0.0,2,2,,0,2,16.783253256490326,"[6.909151774219175, 9.87410148227115]",8.545468770031226,"[3.694569191945478, 4.850899578085748]",14.238686364389554,0.0,[],7.553087682111927,0.0,0.0,0.0,"[3.0257405983230132, 4.527347083788913]",[],"[0.0, 0.0]",[],"[5.1942066623667005, 9.044479702022855]"
981,0,5,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",14.857794959804327,0.0,[],7.794540034323688,0.0,0.0,0.0,"[4.672885624526616, 3.1216544097970718]",[],"[0.0, 0.0]",[],"[9.417655447504144, 5.440139512300184]"
981,0,6,True,False,,0.0,3,3,,0,3,34.38787642416145,"[3.355998414706988, 18.5861924069331, 12.445685602521355]",16.411271805422963,"[2.3088393817357256, 8.24861503870391, 5.853817384983328]",23.599368808931747,0.0,[],12.203753835483381,0.0,0.0,0.0,"[6.148789627641791, 4.058307919163699, 1.9966562886778914]",[],"[0.0, 0.0, 0.0]",[],"[13.202024686261002, 7.841815177342818, 2.5555289453279264]"
981,0,7,True,False,,0.0,2,2,,0,2,19.203801630248194,"[13.251611039165667, 5.952190591082527]",9.489482635796795,"[6.16812830527461, 3.3213543305221855]",21.302824560577708,0.0,[],10.308101578625307,0.0,0.0,0.0,"[4.295877378793005, 6.012224199832302]",[],"[0.0, 0.0]",[],"[8.450967637930782, 12.851856922646926]"
981,0,8,True,True,1.0,6.99,5,5,True,3,8,42.02849740433257,"[12.08993429392929, 9.059791597412323, 10.558090301038579, 7.688507679169684, 2.6321735327826934]",21.3911139876897,"[5.715074374632423, 4.533318722990806, 5.117655217405046, 3.9985179948761767, 2.0265476777852505]",45.03040267480345,41.89167279296582,"[7.029722328432965, 32.63908978552858, 2.222860679004269]",22.561857043173347,19.337752389256668,17.561857043173347,16.337752389256668,"[2.5457689084401083, 3.933476409238417, 4.563830355583292, 4.599120613603283, 6.919660756308245]","[3.7415917080888565, 13.729245016356147, 1.866915664811665]","[1.5457689084401083, 2.933476409238417, 3.5638303555832924, 3.599120613603283, 5.919660756308245]","[2.7415917080888565, 12.729245016356147, 0.8669156648116649]","[3.9635100216413033, 7.521734382662608, 9.138026552777673, 9.22851439385457, 15.178617323867295]"
981,0,9,True,False,,0.0,2,2,,0,2,12.729895379953934,"[7.559251391471349, 5.170643988482586]",6.9646591981820345,"[3.948108042673826, 3.0165511555082083]",16.891453159884684,0.0,[],8.587666732355027,0.0,0.0,0.0,"[3.0635286463305147, 5.524138086024512]",[],"[0.0, 0.0]",[],"[5.291099093155166, 11.600354066729517]"
981,0,10,True,False,,0.0,2,2,,0,2,15.65028961056732,"[6.651018493409225, 8.999271117158095]",8.103612948121254,"[3.593897212429598, 4.509715735691657]",23.99502195714357,0.0,[],11.358058563285994,0.0,0.0,0.0,"[6.54379843011814, 4.814260133167854]",[],"[0.0, 0.0]",[],"[14.214867769533692, 9.780154187609881]"
981,0,11,True,False,,0.0,2,2,,0,2,26.880641426470582,"[23.440633638459225, 3.440007788011359]",12.483450156323528,"[10.141847118999099, 2.34160303732443]",15.946827024766122,0.0,[],8.219262539658788,0.0,0.0,0.0,"[3.272633555932996, 4.946628983725792]",[],"[0.0, 0.0]",[],"[5.8272655280333225, 10.1195614967328]"
981,0,12,True,True,1.0,6.99,5,5,True,2,7,50.466350492258805,"[10.070893000782071, 6.862534477039839, 13.453530221738584, 9.226951572082243, 10.85244122061607]",24.681876691980936,"[4.927648270305008, 3.676388446045537, 6.2468767864780474, 4.598511113112075, 5.232452076040268]",34.09376199612399,25.505672063191177,"[12.684353927604151, 12.821318135587026]",18.296567178488353,11.94721210464456,13.296567178488356,9.94721210464456,"[2.6177674553205312, 5.221949250432544, 3.888632176896532, 4.538164190371624, 2.0300541054671246]","[5.9468980317656195, 6.000314072878941]","[1.6177674553205312, 4.221949250432544, 2.888632176896532, 3.538164190371624, 1.0300541054671246]","[4.9468980317656195, 5.000314072878941]","[4.148121680309054, 10.825510898544985, 7.406749171529569, 9.072215872747753, 2.641164372992627]"
981,0,13,True,True,1.0,6.99,8,8,True,4,12,95.77462415091642,"[4.061375757704515, 9.592164020394094, 12.693773784257695, 9.965660890200322, 13.993575151625713, 23.726633444749794, 10.467843707753863, 11.27359739423043]",45.35210341885741,"[2.583936545504761, 4.740943967953697, 5.950571775860501, 4.886607747178125, 6.457494309134028, 10.25338704345242, 5.082459046024007, 5.396702983749868]",80.21074657567044,33.512453274879725,"[10.462382134530234, 9.963270018517443, 3.9060690912591935, 9.180732030572853]",39.282191164511474,17.069856777203093,31.282191164511477,13.069856777203094,"[3.265952699126711, 3.5245323273890783, 5.3840102694084795, 8.38796838965034, 4.726422828357988, 7.627468122918344, 4.076293243971038, 2.289543283689497]","[5.080329032466792, 4.885675307221803, 2.5233669455910857, 4.5804854919234135]","[2.265952699126711, 2.5245323273890783, 4.3840102694084795, 7.38796838965034, 3.7264228283579874, 6.627468122918344, 3.0762932439710378, 1.2895432836894967]","[4.080329032466792, 3.885675307221803, 1.5233669455910854, 3.580485491923413]","[5.8101351259659255, 6.47315981381815, 11.241051972842255, 18.94350869141113, 9.554930329123044, 16.993508007482934, 7.8879313947975325, 3.3065212402294786]"
981,0,14,True,True,1.0,6.99,6,3,,4,10,42.75797200973993,"[23.304216690534606, 5.405839913839739, 14.047915405365584]",19.675609083798573,"[10.088644509308496, 3.1082775663974984, 6.478687008092578]",26.50566692740434,57.476181894966565,"[13.954140288464657, 10.22390884554357, 19.83639577382697, 13.461736987131367]",13.337210101687694,26.415710939036963,10.337210101687694,22.415710939036963,"[6.217836365866347, 4.584443750291548, 2.534929985529798]","[6.442114712501216, 4.987324449761992, 8.736194351792518, 6.250077424981233]","[5.217836365866347, 3.5844437502915483, 1.5349299855297984]","[5.442114712501216, 3.987324449761992, 7.736194351792518, 5.250077424981233]","[13.379067604785504, 9.19088141100397, 3.9357179116148675]"
981,0,15,True,False,,0.0,2,2,,0,2,6.058286667969206,"[3.5582866679692056, 2.5]",4.362731800507991,"[2.38773180050799, 1.975]",32.06317410994302,0.0,[],14.504637902877777,0.0,0.0,0.0,"[6.479917752348646, 8.02472015052913]",[],"[0.0, 0.0]",[],"[14.051071159868323, 18.012102950074695]"
981,0,16,True,False,,0.0,3,3,,0,3,27.62947066665229,"[10.727913337719663, 2.9596661438522935, 13.94189118508033]",13.775493559994391,"[5.183886201710669, 2.1542697961023944, 6.4373375621813285]",24.380195935189498,0.0,[],12.508276414723905,0.0,0.0,0.0,"[3.469344829554638, 3.3725389011938307, 5.666392683975436]",[],"[0.0, 0.0, 0.0]",[],"[6.331653409114455, 6.083433079984181, 11.965109446090862]"
981,0,17,True,False,,0.0,3,3,,0,3,19.497430280842543,"[2.5, 11.235676410579536, 5.761753870263007]",10.603997809528593,"[1.975, 5.38191380012602, 3.247084009402573]",15.637625501054403,0.0,[],9.098673945411218,0.0,0.0,0.0,"[1.975, 4.76287527915753, 2.3607986662536873]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.648398151685974, 3.489227349368429]"
981,0,18,True,False,,0.0,3,3,,0,3,15.706473246895419,"[4.9996574549382435, 7.542010507456787, 3.1648052845003876]",9.125524566289213,"[2.9498664074259153, 3.941384097908147, 2.2342740609551512]",28.778134308976735,0.0,[],14.223472380500926,0.0,0.0,0.0,"[4.135494343839852, 4.909554437368242, 5.178423599292832]",[],"[0.0, 0.0, 0.0]",[],"[8.039729086768853, 10.024498557354466, 10.713906664853415]"
981,0,19,True,False,,0.0,3,3,,0,3,31.040912114904643,"[15.037775602536549, 7.47358774192638, 8.529548770441716]",15.105955724812812,"[6.864732484989254, 3.9146992193512884, 4.326524020472269]",24.231514918597284,0.0,[],12.450290818252942,0.0,0.0,0.0,"[4.088070837983478, 5.574100617470732, 2.7881193627987306]",[],"[0.0, 0.0, 0.0]",[],"[7.918130353803791, 11.728463121719825, 4.584921443073669]"
