iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
677,0,10,True,True,1.0,6.99,5,5,True,9,14,54.07800668598166,"[14.047611702908416, 19.55405366377232, 9.898717334998505, 5.116096597013744, 5.461527387288673]",26.090422607532847,"[6.4785685641342825, 8.626080928871204, 4.860499760649417, 2.9952776728353605, 3.129995681042583]",71.8759876051033,100.9192528102042,"[12.524957707241438, 9.006789416451406, 24.006378256842805, 10.932545578604328, 5.099063674838065, 8.843363507066424, 12.672194012221848, 8.32148020419815, 9.512480452739739]",33.031635165990295,48.358508595979636,28.03163516599029,39.358508595979636,"[10.70594382804645, 8.28450230697772, 4.870682990076173, 4.968758897389094, 4.201747143500855]","[5.884733505824161, 4.512647872416048, 10.362487520168694, 5.263692775655688, 2.988634833186845, 4.448911767755906, 5.942155664766521, 4.245377279637278, 4.709867376568498]","[9.70594382804645, 7.2845023069777195, 3.870682990076173, 3.9687588973890944, 3.2017471435008544]","[4.884733505824161, 3.5126478724160486, 9.362487520168694, 4.263692775655688, 1.9886348331868453, 3.448911767755906, 4.942155664766521, 3.245377279637278, 3.709867376568498]","[24.88703545652936, 18.678211043532613, 9.924828179682494, 10.176304865100242, 8.209608060258601]"
677,0,11,True,False,,0.0,3,3,,0,3,33.71499005238225,"[16.61403510194722, 6.538978756741973, 10.561976193693058]",16.148846120429077,"[7.479473689759416, 3.5502017151293694, 5.119170715540292]",31.434141856968466,0.0,[],15.259315324217702,0.0,0.0,0.0,"[4.276329780263968, 3.4833879100933136, 7.499597633860421]",[],"[0.0, 0.0, 0.0]",[],"[8.400845590420431, 6.367661307931574, 16.66563495861646]"
677,0,12,True,True,1.0,6.99,7,7,True,4,11,77.78115159188123,"[6.58411851173409, 11.683816211121481, 2.5901433494858246, 20.2722775796431, 7.98626590217556, 10.902613225935973, 17.7619168117852]",37.334649120833674,"[3.567806219576295, 5.5566883223373775, 2.0101559062994716, 8.906188256060808, 4.114643701848468, 5.252019158115029, 7.9271475565962275]",97.92003349371164,33.378558492986855,"[6.5451025989045615, 4.574425945558644, 12.485800403898677, 9.773229544624979]",45.18881306254754,17.017637812264876,38.18881306254754,13.017637812264876,"[10.568858180698765, 2.6996702165519006, 3.0858506920637256, 6.052487539577505, 8.252873099235472, 6.450195169289834, 8.078878165130334]","[3.5525900135727793, 2.784026118767871, 5.869462157520484, 4.811559522403742]","[9.568858180698765, 1.6996702165519006, 2.0858506920637256, 5.052487539577505, 7.252873099235473, 5.450195169289834, 7.078878165130333]","[2.5525900135727793, 1.784026118767871, 4.869462157520484, 3.811559522403742]","[24.5355337966635, 4.358128760389489, 5.348335107855707, 12.955096255326934, 18.597110510860187, 13.97485940843547, 18.15096965418034]"
677,0,13,True,False,,0.0,1,1,,0,1,11.813868474788826,[11.813868474788826],5.607408705167642,[5.607408705167642],8.12302557808682,0.0,[],4.16797997545386,0.0,0.0,0.0,[4.16797997545386],[],[0.0],[],[8.12302557808682]
677,0,14,True,False,,0.0,2,2,,0,2,13.578665221526206,"[11.078665221526206, 2.5]",7.29567943639522,"[5.320679436395221, 1.975]",25.297628457158094,0.0,[],11.866075098291656,0.0,0.0,0.0,"[9.166205833094029, 2.699869265197628]",[],"[0.0, 0.0]",[],"[20.938989315625715, 4.35863914153238]"
677,0,15,True,True,1.0,6.99,5,5,True,2,7,31.904190098452467,"[8.984501903279384, 4.003048967820466, 3.844250282992438, 6.403247369907888, 8.669141574452292]",17.442634138396464,"[4.50395574227896, 2.561189097449982, 2.499257610367051, 3.497266474264076, 4.380965214036394]",39.40264238817575,18.2596575131842,"[4.014714331412978, 14.244943181771223]",20.367030531388547,9.121266430141839,15.367030531388544,7.121266430141839,"[3.650847548676203, 4.254185693700201, 4.844809306455623, 3.383558090210733, 4.233629892345785]","[2.5657385892510614, 6.555527840890777]","[2.650847548676203, 3.2541856937002005, 3.8448093064556232, 2.383558090210733, 3.2336298923457854]","[1.5657385892510614, 5.555527840890777]","[6.797044996605648, 8.344065881282566, 9.858485401168265, 6.111687410796751, 8.291358698322526]"
677,0,16,True,False,,0.0,3,3,,0,3,21.557203352054383,"[9.153077335273675, 7.793487849056892, 4.610638167723816]",11.40730930730121,"[4.569700160756733, 4.039460261132188, 2.7981488854122882]",20.72715877890896,0.0,[],11.083591923774495,0.0,0.0,0.0,"[2.7060812142430497, 1.975, 6.4025107095314455]",[],"[0.0, 0.0, 0.0]",[],"[4.3745672160078195, 2.5, 13.852591562901143]"
677,0,17,True,False,,0.0,1,1,,0,1,3.7188320527017336,[3.7188320527017336],2.450344500553676,[2.450344500553676],3.466634367502122,0.0,[],2.3519874033258277,0.0,0.0,0.0,[2.3519874033258277],[],[0.0],[],[3.466634367502122]
677,0,18,True,True,1.0,6.99,6,6,True,1,7,45.29061729607255,"[18.778757490621256, 5.339901162935124, 8.272584623467651, 4.49183540564326, 5.120748334307027, 3.2867902790982364]",23.6633407454683,"[8.323715421342289, 3.0825614535446983, 4.2263080031523845, 2.7518158082008717, 2.997091850379741, 2.281848208848312]",58.44589007273906,6.505491455706101,[6.505491455706101],28.79389712836823,3.5371416677253795,22.79389712836823,2.5371416677253795,"[4.87615177059455, 6.610257356706245, 4.354390827879456, 3.0686473675221193, 4.374688158995935, 5.509761646669924]",[3.5371416677253795],"[3.87615177059455, 5.610257356706245, 3.354390827879456, 2.0686473675221193, 3.3746881589959354, 4.509761646669924]",[2.5371416677253795],"[9.93885069383218, 14.385275273605755, 8.601002122767836, 5.304224019287485, 8.65304656152804, 11.563491401717753]"
677,0,19,True,False,,0.0,4,4,,0,4,36.94812952262948,"[7.717578981685243, 10.47866503494245, 9.103744210826752, 9.648141295175028]",18.409770513825496,"[4.009855802857245, 5.086679363627556, 4.550460242222433, 4.762775105118261]",34.6667428146477,0.0,[],17.5200296977126,0.0,0.0,0.0,"[2.791120188171133, 2.6874484101509264, 6.2533138761223475, 5.788147223268195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5926158671054695, 4.326790795258786, 13.470035579800891, 12.277300572482552]"
677,0,20,True,False,,0.0,1,1,,0,1,5.597541644656461,[5.597541644656461],3.18304124141602,[3.18304124141602],6.2155358608529,0.0,[],3.424058985732631,0.0,0.0,0.0,[3.424058985732631],[],[0.0],[],[6.2155358608529]
677,0,21,True,False,,0.0,4,4,,0,4,58.87869842335705,"[13.53712844813024, 6.927222366280178, 20.48543337920843, 17.9289142297382]",26.96269238510925,"[6.279480094770793, 3.70161672284927, 8.989319017891289, 7.992276549597898]",59.393698699829,0.0,[],27.163542492933317,0.0,0.0,0.0,"[6.85565868274449, 10.514848176149362, 3.619516174250111, 6.1735194597893495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.014509442934589, 24.397046605511186, 6.716708139102849, 13.265434512280383]"
677,0,22,True,False,,0.0,3,3,,0,3,36.75617757306404,"[14.500872167612727, 4.2620887083607455, 17.99321669709057]",17.334909253494978,"[6.655340145368964, 2.662214596260691, 8.017354511865323]",42.413919072051364,0.0,[],19.541428438100034,0.0,0.0,0.0,"[12.040972138524454, 4.568254331404846, 2.932201968170732]",[],"[0.0, 0.0, 0.0]",[],"[28.310184970575524, 9.149370080525246, 4.954364020950594]"
677,0,23,True,False,,0.0,2,2,,0,2,15.097798858882612,"[10.103990358968904, 4.993808499913709]",7.8881415549642195,"[4.940556239997873, 2.9475853149663465]",14.161383107305895,0.0,[],7.5229394118493,0.0,0.0,0.0,"[4.744682122519938, 2.7782572893293613]",[],"[0.0, 0.0]",[],"[9.601749032102404, 4.55963407520349]"
677,0,24,True,False,,0.0,1,1,,0,1,12.71595534969389,[12.71595534969389],5.959222586380617,[5.959222586380617],5.861337079194276,0.0,[],3.285921460885768,0.0,0.0,0.0,[3.285921460885768],[],[0.0],[],[5.861337079194276]
677,0,25,True,False,,0.0,2,2,,0,2,18.565395056442362,"[10.637461833456754, 7.92793322298561]",9.240504072012522,"[5.148610115048134, 4.0918939569643875]",18.613859386334635,0.0,[],9.259405160670507,0.0,0.0,0.0,"[2.74173063770738, 6.517674522963128]",[],"[0.0, 0.0]",[],"[4.465975994121486, 14.14788339221315]"
677,0,26,True,True,1.0,6.99,7,7,True,3,10,83.48875299739265,"[29.538717907781393, 3.6462402920470263, 18.216394275459816, 5.611821899531174, 10.898176524190724, 5.113468769246722, 10.463933329135793]",39.56061366898314,"[12.520099984034744, 2.4220337138983403, 8.104393767429329, 3.188610540817158, 5.250288844434382, 2.9942528200062215, 5.080933998362959]",72.49496568088028,18.29740882915604,"[5.021195749588546, 3.0316752336778214, 10.244537845889674]",35.273036615543305,10.135989443370857,28.273036615543305,7.135989443370857,"[3.0993070932565066, 5.259219320554906, 5.900454830296596, 6.891762902260879, 5.7550661109701915, 2.8813845090407453, 5.485841849163483]","[2.9582663423395332, 2.18235334113435, 4.995369759896973]","[2.0993070932565066, 4.259219320554906, 4.900454830296596, 5.891762902260879, 4.7550661109701915, 1.8813845090407455, 4.485841849163483]","[1.9582663423395332, 1.1823533411343503, 3.995369759896973]","[5.382838700657709, 10.921075180910016, 12.565268795632297, 15.107084364771485, 12.192477207615875, 4.824062843694219, 11.502158587598675]"
677,0,27,True,True,1.0,6.99,9,9,True,2,11,86.62990788671162,"[14.623092492844505, 9.592884117279343, 7.129515305121021, 7.923134118191896, 20.208136908190205, 2.5, 10.468795933400592, 8.074265516646483, 6.110083495037581]",42.785664075817536,"[6.703006072209357, 4.741224805738944, 3.7805109689971985, 4.0900223060948395, 8.88117339419418, 1.975, 5.0828304140262315, 4.148963551492129, 3.3829325630646565]",84.06827820009855,17.51897390015652,"[3.9724059004731487, 13.546567999683372]",41.78662849803844,8.832399821061042,32.78662849803844,6.832399821061043,"[4.186705821538698, 2.6036625423216533, 2.8702347596258297, 9.561028651370583, 7.9349537082138095, 4.36616411644807, 3.3847236248551003, 2.7943703760124388, 4.084784897652256]","[2.549238301184528, 6.283161519876515]","[3.1867058215386983, 1.6036625423216533, 1.8702347596258297, 8.561028651370583, 6.9349537082138095, 3.36616411644807, 2.3847236248551003, 1.7943703760124385, 3.084784897652256]","[1.549238301184528, 5.283161519876515]","[8.171040568047944, 4.111955236722188, 4.795473742630333, 21.95135551633483, 17.781932585163613, 8.631190042174538, 6.114675961166923, 4.600949682083176, 7.909704865775016]"
677,0,28,True,False,,0.0,4,4,,0,4,23.653682639046856,"[6.9043922313570425, 2.5, 6.823850748229848, 7.425439659459966]",13.224936229228275,"[3.6927129702292465, 1.975, 3.661301791809641, 3.8959214671893867]",40.560590969176125,0.0,[],19.81863047797869,0.0,0.0,0.0,"[4.7217839938006225, 6.184514008988001, 5.910678190262748, 3.001654284927319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.543035881540057, 13.293625664071795, 12.59148253913525, 5.132446884429022]"
677,0,29,True,False,,0.0,2,2,,0,2,21.717035849358865,"[2.5, 19.217035849358865]",10.469643981249957,"[1.975, 8.494643981249958]",10.157551735846901,0.0,[],5.961445176980292,0.0,0.0,0.0,"[2.695069329936283, 3.266375847044009]",[],"[0.0, 0.0]",[],"[4.346331615221238, 5.811220120625665]"
677,0,30,True,False,,0.0,3,3,,0,3,21.60896958994086,"[10.238913585017078, 3.864949219511565, 7.505106785412216]",11.427498140076935,"[4.99317629815666, 2.5073301956095104, 3.926991646310764]",29.354366273501,0.0,[],14.448202846665389,0.0,0.0,0.0,"[6.248706368921777, 4.079111504972742, 4.12038497277087]",[],"[0.0, 0.0, 0.0]",[],"[13.458221458773787, 7.895157705058313, 8.000987109668896]"
677,0,31,True,False,,0.0,4,4,,0,4,39.36852264295453,"[7.058384931508758, 10.476242963480397, 9.283090447249704, 12.550804300715665]",19.353723830752266,"[3.752770123288416, 5.085734755757355, 4.620405274427385, 5.894813677279109]",52.87899040255796,0.0,[],24.622806256997606,0.0,0.0,0.0,"[6.554662874427868, 4.808972249550543, 3.059449427256058, 10.199721705763137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.242725319045816, 9.766595511668058, 5.280639557066816, 23.589030014777272]"
677,0,32,True,False,,0.0,3,3,,0,3,24.587075719627737,"[7.818095538670168, 9.053640406970379, 7.715339773987194]",12.588959530654819,"[4.049057260081366, 4.530919758718448, 4.008982511855006]",32.97962844130632,0.0,[],15.862055092109465,0.0,0.0,0.0,"[6.721799072258412, 6.969978718219213, 2.17027730163184]",[],"[0.0, 0.0, 0.0]",[],"[14.671279672457466, 15.307637739023622, 3.000711029825231]"
677,0,33,True,False,,0.0,1,1,,0,1,7.5545451764037495,[7.5545451764037495],3.9462726187974626,[3.9462726187974626],10.502216245045984,0.0,[],5.095864335567934,0.0,0.0,0.0,[5.095864335567934],[],[0.0],[],[10.502216245045984]
677,0,34,True,False,,0.0,3,3,,0,3,21.307558326507483,"[2.5, 12.679474520910262, 6.128083805597221]",11.309947747337919,"[1.975, 5.944995063155003, 3.389952684182916]",45.979225539344014,0.0,[],20.93189796034417,0.0,0.0,0.0,"[9.798687406184147, 7.699595137654092, 3.4336154165059307]",[],"[0.0, 0.0, 0.0]",[],"[22.560736938933708, 17.178449070907927, 6.240039529502386]"
677,0,35,True,False,,0.0,3,3,,0,3,19.07675530788155,"[5.117820197925415, 9.172443390147494, 4.786491719808642]",10.439934570073806,"[2.995949877190912, 4.577252922157523, 2.8667317707253703]",17.29068841504688,0.0,[],9.743368481868284,0.0,0.0,0.0,"[2.9502660535995737, 4.818102428268711, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.000682188716855, 9.790006226330027, 2.5]"
677,0,36,True,False,,0.0,2,2,,0,2,21.43141988618471,"[5.719357757362651, 15.712062128822058]",10.358253755612036,"[3.2305495253714342, 7.127704230240603]",25.763260845241973,0.0,[],12.047671729644371,0.0,0.0,0.0,"[7.053258791928798, 4.994412937715572]",[],"[0.0, 0.0]",[],"[15.521176389561019, 10.242084455680954]"
677,0,37,True,False,,0.0,2,2,,0,2,9.465290043357761,"[2.5, 6.965290043357761]",5.691463116909527,"[1.975, 3.716463116909527]",17.011247333811824,0.0,[],8.634386460186612,0.0,0.0,0.0,"[4.02837873173887, 4.606007728447741]",[],"[0.0, 0.0]",[],"[7.765073671125307, 9.246173662686514]"
677,0,38,True,False,,0.0,1,1,,0,1,10.097178405414006,[10.097178405414006],4.9378995781114625,[4.9378995781114625],15.645698432484721,0.0,[],7.101822388669041,0.0,0.0,0.0,[7.101822388669041],[],[0.0],[],[15.645698432484721]
677,0,39,True,False,,0.0,2,2,,0,2,23.753244556715586,"[11.20305488086764, 12.550189675847948]",11.263765377119078,"[5.369191403538379, 5.8945739735807]",12.051379977279542,0.0,[],6.70003819113902,0.0,0.0,0.0,"[2.6175070950034898, 4.082531096135531]",[],"[0.0, 0.0]",[],"[4.147454089752538, 7.903925887527004]"
677,0,40,True,False,,0.0,3,3,,0,3,22.422461158118285,"[7.3230435344911005, 5.964993312104998, 9.134424311522187]",11.744759851666132,"[3.8559869784515293, 3.326347391720949, 4.562425481493653]",25.57408091311312,0.0,[],12.973891556114118,0.0,0.0,0.0,"[5.138660765411492, 4.287924857565212, 3.547305933137414]",[],"[0.0, 0.0, 0.0]",[],"[10.611950680542288, 8.430576557859517, 6.5315536747113185]"
677,0,41,True,False,,0.0,4,4,,0,4,46.24265347247764,"[2.5, 7.868060889275728, 22.681271564044255, 13.193321019157654]",22.03463485426628,"[1.975, 4.068543746817534, 9.84569590997726, 6.145395197471485]",39.787518839815036,0.0,[],19.51713234752787,0.0,0.0,0.0,"[6.197467230461208, 5.475091875186374, 4.633756124994642, 3.2108171168856416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.326839052464635, 11.474594551759933, 9.317323397422157, 5.668761838168312]"
677,0,42,True,False,,0.0,3,3,,0,3,32.741760515756646,"[3.339206266630486, 2.5, 26.902554249126162]",15.769286601145094,"[2.3022904439858896, 1.975, 11.491996157159203]",32.48666191890871,0.0,[],15.669798148374397,0.0,0.0,0.0,"[2.9889464965424963, 7.600758852643046, 5.080092799188853]",[],"[0.0, 0.0, 0.0]",[],"[5.099862811647426, 16.92502269908473, 10.461776408176547]"
677,0,43,True,False,,0.0,2,2,,0,2,13.281803681126695,"[7.0417407081965315, 6.240062972930163]",7.179903435639411,"[3.7462788761966475, 3.4336245594427637]",20.09942108085123,0.0,[],9.83877422153198,0.0,0.0,0.0,"[6.1597501554481635, 3.679024066083816]",[],"[0.0, 0.0]",[],"[13.23012860371324, 6.869292477137989]"
677,0,44,True,True,1.0,6.99,6,6,True,7,13,70.64787382268767,"[5.518712445661951, 9.94713177063987, 10.607246219710017, 18.186183014179164, 13.594072805720925, 12.794527566775734]",33.55267079084819,"[3.152297853808161, 4.87938139054955, 5.136826025686907, 8.092611375529874, 6.301688394231161, 5.989865751042537]",56.8804511570657,61.036183763714085,"[3.9788306894362315, 13.148563923633649, 7.626670262212843, 3.9788306894362315, 6.798617280834573, 20.93895783658233, 4.565713081578231]",28.183375951255623,30.804111667848495,22.183375951255627,23.804111667848495,"[2.7237645467669016, 8.051270596075458, 7.276019564530387, 3.742827164370674, 3.7076976382607083, 2.6817964412514947]","[2.5517439688801304, 6.127939930217123, 3.974401402263009, 2.5517439688801304, 3.6514607395254832, 9.166193556267109, 2.78062810181551]","[1.7237645467669016, 7.051270596075459, 6.276019564530387, 2.742827164370674, 2.7076976382607083, 1.6817964412514947]","[1.5517439688801304, 5.127939930217123, 2.974401402263009, 1.5517439688801304, 2.6514607395254832, 8.166193556267109, 1.7806281018155101]","[4.419909094274106, 18.0801810155781, 16.09235785777022, 7.0328901650530105, 6.942814457078739, 4.312298567311525]"
677,0,45,True,False,,0.0,2,2,,0,2,7.833926832490794,"[4.477970201928197, 3.3559566305625967]",5.05523146467141,"[2.7464083787519966, 2.3088230859194128]",37.660793427417325,0.0,[],16.687709436692757,0.0,0.0,0.0,"[13.778160499864548, 2.9095489368282097]",[],"[0.0, 0.0]",[],"[32.764514102216786, 4.896279325200537]"
677,0,46,True,False,,0.0,2,2,,0,2,28.512682114850996,"[15.727571650735849, 12.785110464115148]",13.11994602479189,"[7.133752943786981, 5.986193081004908]",18.38400129744658,0.0,[],9.169760506004167,0.0,0.0,0.0,"[5.775797488987433, 3.3939630170167345]",[],"[0.0, 0.0]",[],"[12.245634587147263, 6.138366710299319]"
677,0,47,True,True,1.0,6.99,5,5,True,2,7,48.16213984451535,"[23.13712187878263, 8.706229312063883, 5.187362392102469, 8.63142626156637, 2.5]",23.783234539360986,"[10.023477532725225, 4.3954294317049145, 3.023071332919963, 4.366256242010884, 1.975]",47.72096036431119,7.985123659600944,"[5.714125356695786, 2.270998302905158]",23.611174542081365,5.114198227244368,18.611174542081365,3.1141982272443682,"[1.975, 3.1426494122475592, 8.33589316342088, 6.687973150408959, 3.4696588160039656]","[3.2285088891113567, 1.8856893381330115]","[0.9750000000000001, 2.1426494122475592, 7.335893163420881, 5.687973150408959, 2.4696588160039656]","[2.2285088891113567, 0.8856893381330116]","[2.5, 5.493972851916818, 18.80998247030995, 14.58454653951015, 6.332458502574271]"
677,0,48,True,False,,0.0,3,3,,0,3,38.408086455942325,"[14.838225646862794, 10.864734115107913, 12.70512669397162]",17.979153717817507,"[6.78690800227649, 5.2372463048920865, 5.954999410648932]",31.383691753981417,0.0,[],15.239639784052752,0.0,0.0,0.0,"[7.705342950971201, 5.3739602798937645, 2.160336553187787]",[],"[0.0, 0.0, 0.0]",[],"[17.19318705377231, 11.21528276895837, 2.9752219312507364]"
677,0,49,True,False,,0.0,3,3,,0,3,17.84555453537231,"[6.235894119508453, 5.272955932832002, 6.336704483031856]",9.959766268795201,"[3.431998706608297, 3.056452813804481, 3.471314748382424]",25.076066188043633,0.0,[],12.779665813337017,0.0,0.0,0.0,"[5.346276019616837, 1.975, 5.45838979372018]",[],"[0.0, 0.0, 0.0]",[],"[11.144297486197017, 2.5, 11.431768701846615]"
677,0,50,True,False,,0.0,3,3,,0,3,28.039540242135608,"[5.809487027792725, 12.502836331797159, 9.727216882545726]",13.935420694432889,"[3.265699940839163, 5.8761061694008925, 4.793614584192833]",28.672410445585694,0.0,[],14.18224007377842,0.0,0.0,0.0,"[4.798183794998266, 6.017560175625132, 3.3664961031550216]",[],"[0.0, 0.0, 0.0]",[],"[9.738932807687863, 12.865538911859312, 6.067938726038517]"
677,0,51,True,False,,0.0,3,3,,0,3,38.380784219369744,"[8.761981186700575, 12.46443762641048, 17.154365406258687]",17.968505845554198,"[4.417172662813225, 5.861130674300087, 7.690202508440889]",18.477342137289654,0.0,[],10.206163433542965,0.0,0.0,0.0,"[3.867074712501664, 3.793322625046692, 2.545766095994609]",[],"[0.0, 0.0, 0.0]",[],"[7.351473621799139, 7.162365705247928, 3.9635028102425878]"
677,0,52,True,False,,0.0,3,3,,0,3,31.743981603920986,"[7.8491887687726125, 9.107660290057709, 14.787132545090666]",15.380152825529187,"[4.061183619821319, 4.551987513122507, 6.76698169258536]",22.138522550898212,0.0,[],11.634023794850302,0.0,0.0,0.0,"[3.7237263003022756, 4.414135814164599, 3.496161680383428]",[],"[0.0, 0.0, 0.0]",[],"[6.983913590518656, 8.754194395293844, 6.400414565085713]"
677,0,53,True,False,,0.0,1,1,,0,1,14.3330044787006,[14.3330044787006],6.589871746693234,[6.589871746693234],4.450372504179767,0.0,[],2.735645276630109,0.0,0.0,0.0,[2.735645276630109],[],[0.0],[],[4.450372504179767]
677,0,54,True,False,,0.0,1,1,,0,1,7.274417507141782,[7.274417507141782],3.837022827785295,[3.837022827785295],3.4289057679966337,0.0,[],2.337273249518687,0.0,0.0,0.0,[2.337273249518687],[],[0.0],[],[3.4289057679966337]
