iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
382,0,0,True,True,1.0,6.99,7,7,True,2,9,70.51895800658977,"[7.322728035708552, 16.326963981425518, 11.30694829589336, 13.281889717676888, 7.6595759909616765, 7.581172059901667, 7.039679925022099]",34.50239362257001,"[3.8558639339263356, 7.367515952755952, 5.40970983539841, 6.179936989893987, 3.987234636475054, 3.95665710336165, 3.7454751707586187]",77.0867245172177,18.681894601598877,"[8.679878283152487, 10.002016318446392]",37.0638225617149,9.285938894623563,30.063822561714908,7.285938894623563,"[5.08273490938277, 4.458257656047678, 5.595790022550982, 4.146296400899613, 8.36766497488831, 4.221869041101927, 5.191209556843626]","[4.38515253042947, 4.900786364194094]","[4.08273490938277, 3.4582576560476785, 4.595790022550982, 3.1462964008996126, 7.367664974888311, 3.2218690411019275, 4.191209556843626]","[3.38515253042947, 3.900786364194093]","[10.46855104969941, 8.867327323199175, 11.784076980899952, 8.067426668973365, 18.89144865355977, 8.261202669492121, 10.746691171393913]"
382,0,1,True,True,1.0,6.99,5,5,True,0,5,33.88402239346582,"[9.760649491014405, 8.136562688762334, 7.480549060600504, 2.5, 6.006261153088582]",18.21476873345167,"[4.8066533014956185, 4.17325944861731, 3.9174141336341965, 1.975, 3.342441849704547]",42.628401379890555,0.0,[],21.625076538157316,0.0,16.625076538157316,0.0,"[2.3318398241193004, 5.079936311204468, 3.6185898303153703, 4.3422940688618015, 6.252416503656377]",[],"[1.3318398241193004, 4.079936311204468, 2.6185898303153703, 3.3422940688618015, 5.252416503656377]",[],"[3.4149739079982058, 10.461375156934533, 6.714332898244539, 8.569984791953337, 13.467734624759942]"
382,0,2,True,False,,0.0,1,1,,0,1,8.404813448949836,[8.404813448949836],4.277877245090436,[4.277877245090436],9.94247122430301,0.0,[],4.877563777478174,0.0,0.0,0.0,[4.877563777478174],[],[0.0],[],[9.94247122430301]
382,0,3,True,False,,0.0,3,3,,0,3,59.15235269574009,"[22.75619939129213, 31.884173994475645, 4.5119793099723156]",26.06941755133864,"[9.874917762603932, 13.434827857845502, 2.759671930889203]",20.694256289624683,0.0,[],11.070759952953628,0.0,0.0,0.0,"[3.182614515224108, 4.0281154576918174, 3.860029980037702]",[],"[0.0, 0.0, 0.0]",[],"[5.596447474933609, 7.764398609466198, 7.333410205224877]"
382,0,4,True,False,,0.0,1,1,,0,1,12.525426661154114,[12.525426661154114],5.8849163978501045,[5.8849163978501045],13.852093483400086,0.0,[],6.402316458526034,0.0,0.0,0.0,[6.402316458526034],[],[0.0],[],[13.852093483400086]
382,0,5,True,False,,0.0,3,3,,0,3,28.36664806427609,"[6.300474788898187, 11.771961970896143, 10.294211304481765]",14.062992745067678,"[3.457185167670293, 5.591065168649496, 5.014742408747888]",28.341902886996458,0.0,[],14.05334212592862,0.0,0.0,0.0,"[5.388027224466142, 3.116916003383951, 5.548398898078525]",[],"[0.0, 0.0, 0.0]",[],"[11.25135185760549, 5.427989752266542, 11.662561277124423]"
382,0,6,True,False,,0.0,4,4,,0,4,16.57109919705877,"[8.265924431993641, 2.738723265285896, 2.5, 3.0664514997792347]",10.462728686852921,"[4.22371052847752, 2.0681020734614997, 1.975, 2.1959160849139017]",31.057299101668068,0.0,[],16.112346649650547,0.0,0.0,0.0,"[2.938069950705513, 6.121619594621018, 4.282771033073018, 2.7698860712509967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.969410130014136, 13.132357934925688, 8.41736162326415, 4.538169413464094]"
382,0,7,True,False,,0.0,2,2,,0,2,14.208710296780357,"[5.31414777067922, 8.894562526101137]",7.541397015744339,"[3.072517630564896, 4.468879385179443]",10.894088254103934,0.0,[],6.248694419100534,0.0,0.0,0.0,"[3.0857840963102703, 3.1629103227902635]",[],"[0.0, 0.0]",[],"[5.348164349513514, 5.54592390459042]"
382,0,8,True,True,1.0,6.99,5,5,True,1,6,61.824047383329244,"[5.560646641722748, 9.996971865612364, 22.27536355908264, 17.003412008214575, 6.987653308696917]",29.111378479498402,"[3.168652190271872, 4.898819027588822, 9.687391788042229, 7.631330683203684, 3.725184790391798]",33.16617658857531,9.208831809205652,[9.208831809205652],17.934808869544373,4.591444405590204,12.934808869544373,3.591444405590204,"[4.742350485904161, 3.2556975919266473, 3.7816133015828797, 4.028571036358642, 2.1265764537720413]",[4.591444405590204],"[3.742350485904162, 2.2556975919266473, 2.7816133015828797, 3.0285710363586413, 1.1265764537720415]",[3.591444405590204],"[9.595770476677338, 5.7838399792990955, 7.132341798930461, 7.765566759893952, 2.8886575737744655]"
382,0,9,True,False,,0.0,3,3,,0,3,23.63897992667846,"[8.051052726979984, 6.134463507469295, 9.45346369222918]",12.2192021714046,"[4.139910563522194, 3.3924407679130253, 4.686850839969381]",16.753892131784486,0.0,[],9.534017931395951,0.0,0.0,0.0,"[2.4193645776547066, 3.6416959611545066, 3.472957392586737]",[],"[0.0, 0.0, 0.0]",[],"[3.639396352960786, 6.773579387575658, 6.340916391248043]"
