iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
102,0,0,True,False,,0.0,3,3,,0,3,42.052434533040184,"[7.666384903021812, 23.022453840390362, 11.363595789628011]",19.400449467885675,"[3.989890112178507, 9.978756997752242, 5.431802357954925]",35.11583056365106,0.0,[],16.69517391982391,0.0,0.0,0.0,"[4.648028431561021, 7.263861829809701, 4.783283658453191]",[],"[0.0, 0.0, 0.0]",[],"[9.353919055284669, 16.061184178999234, 9.700727329367155]"
102,0,1,True,False,,0.0,2,2,,0,2,25.73348970471376,"[12.329387814022912, 13.404101890690852]",12.036060984838368,"[5.808461247468935, 6.227599737369433]",25.09705312716304,0.0,[],11.787850719593587,0.0,0.0,0.0,"[3.3417831321324427, 8.446067587461144]",[],"[0.0, 0.0]",[],"[6.00457213367293, 19.09248099349011]"
102,0,2,True,False,,0.0,4,4,,0,4,40.58830208703255,"[17.342663293125902, 9.149315913732838, 8.652261757722181, 5.444061122451626]",19.829437813942693,"[7.763638684319102, 4.568233206355806, 4.374382085511651, 3.1231838377561343]",40.042578926595255,0.0,[],19.61660578137215,0.0,0.0,0.0,"[2.9392123205737284, 3.2065934845002326, 5.26278925696781, 8.208010719330378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9723392835223805, 5.6579320115390574, 10.930228864020025, 18.482078767513787]"
102,0,3,True,False,,0.0,4,4,,0,4,59.388406568642296,"[26.065003691482623, 4.535560779230424, 14.465752438572412, 14.322089659356834]",27.161478561770494,"[11.165351439678224, 2.768868703899865, 6.641643451043241, 6.585614967149166]",29.094666089561713,0.0,[],15.346919774929068,0.0,0.0,0.0,"[3.8977344093590887, 3.989093082703365, 3.2436065493950803, 4.216485733471535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.430088229125868, 7.664341237700936, 5.752837306141232, 8.247399316593677]"
102,0,4,True,False,,0.0,2,2,,0,2,19.68436666957495,"[8.545895649932651, 11.138471019642296]",9.67690300113423,"[4.332899303473734, 5.344003697660495]",16.55696154724366,0.0,[],8.457215003425027,0.0,0.0,0.0,"[4.582344424988637, 3.87487057843639]",[],"[0.0, 0.0]",[],"[9.185498525611889, 7.371463021631769]"
102,0,5,True,False,,0.0,3,3,,0,3,36.35127089929285,"[22.493165039333842, 10.288887928534876, 3.5692179314241304]",17.17699565072421,"[9.772334365340198, 5.012666292128602, 2.3919949932554108]",21.777776191128066,0.0,[],11.493332714539946,0.0,0.0,0.0,"[4.383198249129027, 3.0307360815949043, 4.079398383816015]",[],"[0.0, 0.0, 0.0]",[],"[8.674867305459044, 5.207015593833088, 7.895893291835934]"
102,0,6,True,False,,0.0,3,3,,0,3,24.433714483810398,"[8.578873602189821, 3.72124720910402, 12.133593672516556]",12.529148648686055,"[4.3457607048540305, 2.4512864115505675, 5.732101532281457]",30.096601849509135,0.0,[],14.737674721308563,0.0,0.0,0.0,"[3.9202655389787995, 7.61487139013765, 3.2025377921921137]",[],"[0.0, 0.0, 0.0]",[],"[7.487860356355895, 16.96120869266064, 5.647532800492598]"
102,0,7,True,True,1.0,6.99,5,5,True,2,7,41.44953161992283,"[13.374376747429512, 10.86325452030738, 4.324740933667316, 6.050797499817991, 6.8363619187006295]",21.165317331769902,"[6.2160069314975095, 5.236669262919879, 2.6866489641302533, 3.3598110249290163, 3.6661811482932456]",66.56400642867831,12.395286958274646,"[6.391552328659658, 6.003734629614989]",30.959962507184546,6.834161913727113,25.959962507184546,4.834161913727113,"[3.0949160236794464, 8.616082031607375, 3.4145492757409013, 6.782617753108852, 9.051797423047969]","[3.4927054081772666, 3.341456505549846]","[2.0949160236794464, 7.616082031607375, 2.4145492757409013, 5.782617753108852, 8.051797423047969]","[2.4927054081772666, 2.341456505549846]","[5.371579547896016, 19.528415465659936, 6.191151989079234, 14.827225007971414, 20.645634418071715]"
102,0,8,True,False,,0.0,4,4,,0,4,20.56223100554662,"[8.034861898591336, 3.880908389424924, 3.5521886388564634, 5.094272078673896]",12.019270092163183,"[4.133596140450621, 2.5135542718757202, 2.385353569154021, 2.9867661106828196]",35.24284130245722,0.0,[],17.744708107958317,0.0,0.0,0.0,"[6.0719042379305765, 4.376030693190775, 1.975, 5.321773176836963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.004882661360453, 8.656488956899423, 2.5, 11.08146968419734]"
102,0,9,True,True,1.0,6.99,6,6,True,0,6,52.61857725449572,"[11.661219869161656, 6.54797801917258, 7.3244239189434825, 8.226184563706964, 14.370985945035557, 4.487784938475481]",26.52124512925333,"[5.547875748973046, 3.5537114274773063, 3.856525328387958, 4.208211979845716, 6.604684518563867, 2.7502361260054373]",67.84362179269263,0.0,[],32.45901249915012,0.0,26.45901249915012,0.0,"[3.8800409399727407, 3.949695997997628, 7.319556700069987, 2.8702067952065415, 9.035003242522624, 5.404508823380601]",[],"[2.8800409399727407, 2.949695997997628, 6.319556700069987, 1.8702067952065415, 8.035003242522624, 4.404508823380601]",[],"[7.384720358904463, 7.563323071788789, 16.20399153864099, 4.795402038991132, 20.602572416724676, 11.293612367642567]"
