iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
197,0,12,True,False,,0.0,1,1,,0,1,12.239976755531197,[12.239976755531197],5.773590934657167,[5.773590934657167],7.256494730012759,0.0,[],3.830032944704976,0.0,0.0,0.0,[3.830032944704976],[],[0.0],[],[7.256494730012759]
197,0,13,True,True,1.0,6.99,5,5,True,3,8,51.31937255716609,"[9.06565796649033, 10.404074867253122, 4.902670923851515, 9.311550958635117, 17.635417840936004]",25.014555297294777,"[4.535606606931228, 5.057589198228718, 2.9120416603020907, 4.631504873867696, 7.877812957965042]",20.93671330834649,30.67701213171617,"[10.424538949228536, 2.9471498275566086, 17.305323354931026]",13.165318190255132,14.964034731369306,8.165318190255132,11.964034731369306,"[1.975, 2.8180436112667637, 3.4263147205803164, 2.970959858408051, 1.975]","[5.0655701901991295, 2.1493884327470774, 7.7490761084231]","[0.9750000000000001, 1.8180436112667637, 2.4263147205803164, 1.9709598584080508, 0.9750000000000001]","[4.0655701901991295, 1.1493884327470774, 6.7490761084231]","[2.5, 4.661650285299394, 6.2213197963597855, 5.05374322668731, 2.5]"
197,0,14,True,False,,0.0,4,4,,0,4,27.111190341919134,"[4.346598439637328, 4.977429195107812, 14.140584262253174, 3.64657844492082]",14.573364233348462,"[2.6951733914585576, 2.9411973860920466, 6.514827862278739, 2.4221655935191198]",45.008166425711465,0.0,[],21.553184906027468,0.0,0.0,0.0,"[7.378579352084047, 6.558436740648641, 3.5398151959069954, 4.0763536173877855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.355331672010376, 14.252401899099079, 6.5123466561717835, 7.888086198430219]"
197,0,15,True,False,,0.0,1,1,,0,1,7.084422039295308,[7.084422039295308],3.7629245953251704,[3.7629245953251704],8.130291555688137,0.0,[],4.1708137067183735,0.0,0.0,0.0,[4.1708137067183735],[],[0.0],[],[8.130291555688137]
197,0,16,True,False,,0.0,2,2,,0,2,12.69646352381261,"[6.135571395454359, 6.560892128358251]",6.951620774286917,"[3.3928728442272, 3.558747930059718]",8.095565943978562,0.0,[],5.157270718151639,0.0,0.0,0.0,"[2.700962410225025, 2.456308307926614]",[],"[0.0, 0.0]",[],"[4.361442077500064, 3.734123866478497]"
197,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.048164373680862,0.0,[],6.088784105735536,0.0,0.0,0.0,[6.088784105735536],[],[0.0],[],[13.048164373680862]
197,0,18,True,True,1.0,6.99,5,5,True,1,6,41.204604922188956,"[10.489263276517462, 3.6353484388857797, 17.976879876743094, 2.5, 6.6031133300426195]",21.069795919653696,"[5.090812677841811, 2.417785891165454, 8.010983151929807, 1.975, 3.5752141987166217]",30.58310838833408,13.983960953198137,[13.983960953198137],16.92741227145029,6.453744771747274,11.92741227145029,5.453744771747274,"[2.0446496728916026, 3.132563608840989, 5.128325698645725, 3.093735271340075, 3.5281380197319003]",[6.453744771747274],"[1.0446496728916024, 2.132563608840989, 4.128325698645725, 2.093735271340075, 2.5281380197319003]",[5.453744771747274],"[2.6785889048502627, 5.468111817540997, 10.58545050934801, 5.368551977795064, 6.482405178799744]"
197,0,19,True,False,,0.0,3,3,,0,3,36.231313262650936,"[15.883564316756344, 2.772731754882716, 17.575017191011877]",17.130212172433865,"[7.194590083534974, 2.0813653844042594, 7.854256704494633]",27.438666141385404,0.0,[],13.70107979514031,0.0,0.0,0.0,"[4.546361848110597, 3.5482997959399993, 5.606418151089712]",[],"[0.0, 0.0, 0.0]",[],"[9.093235507975889, 6.534102040871793, 11.811328592537723]"
197,0,20,True,False,,0.0,1,1,,0,1,11.24360122459421,[11.24360122459421],5.385004477591742,[5.385004477591742],8.579999253666928,0.0,[],4.3461997089301025,0.0,0.0,0.0,[4.3461997089301025],[],[0.0],[],[8.579999253666928]
197,0,21,True,False,,0.0,3,3,,0,3,25.684406998958423,"[6.73944770732837, 2.774883847002105, 16.170075444627948]",13.016918729593785,"[3.6283846058580647, 2.082204700330821, 7.306329423404899]",12.655887556754989,0.0,[],7.935796147134447,0.0,0.0,0.0,"[2.441440621658322, 1.975, 3.5193555254761235]",[],"[0.0, 0.0, 0.0]",[],"[3.696001593995698, 2.5, 6.459885962759291]"
197,0,22,True,True,1.0,6.99,5,5,True,0,5,44.44270283931271,"[3.8687640615160586, 5.264655952193304, 19.696020093758776, 8.521530648573814, 7.091732083270753]",22.332654107331955,"[2.508817983991263, 3.053215821355389, 8.681447836565923, 4.323396952943787, 3.765775512475594]",33.94441418752089,0.0,[],18.238321533133153,0.0,13.238321533133151,0.0,"[4.0494816669304345, 4.012167081541645, 2.900970679486168, 3.1142377179910277, 4.161464387183875]",[],"[3.0494816669304345, 3.0121670815416453, 1.900970679486168, 2.1142377179910277, 3.1614643871838743]",[],"[7.8191837613600885, 7.723505337286269, 4.874283793554277, 5.421122353823147, 8.106318941497113]"
197,0,23,True,False,,0.0,3,3,,0,3,31.09055767785953,"[5.883943613288524, 17.12463682717265, 8.081977237398354]",15.125317494365216,"[3.2947380091825247, 7.678608362597334, 4.151971122585358]",22.656316596058296,0.0,[],11.835963472462737,0.0,0.0,0.0,"[4.192891946301071, 4.3378111569161195, 3.305260369245546]",[],"[0.0, 0.0, 0.0]",[],"[8.186902426413003, 8.558490145938768, 5.910924023706527]"
197,0,24,True,False,,0.0,3,3,,0,3,21.785546899380876,"[6.043076123959871, 7.302033059485149, 8.440437715935854]",11.496363290758541,"[3.3567996883443496, 3.847792893199208, 4.291770709214983]",27.903341415583228,0.0,[],13.882303152077458,0.0,0.0,0.0,"[3.449299674187349, 6.361279861778501, 4.071723616111609]",[],"[0.0, 0.0, 0.0]",[],"[6.280255574839356, 13.746871440457694, 7.876214400286178]"
197,0,25,True,False,,0.0,3,3,,0,3,48.94231647708858,"[14.470109018264973, 18.644003953151977, 15.828203505671633]",22.087503426064547,"[6.643342517123339, 8.27116154172927, 7.172999367211937]",20.817188895294265,0.0,[],11.118703669164763,0.0,0.0,0.0,"[1.975, 1.975, 7.168703669164763]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 15.817188895294265]"
197,0,26,True,False,,0.0,1,1,,0,1,10.249061025669382,[10.249061025669382],4.99713380001106,[4.99713380001106],19.02220467841894,0.0,[],8.418659824583386,0.0,0.0,0.0,[8.418659824583386],[],[0.0],[],[19.02220467841894]
197,0,27,True,False,,0.0,2,2,,0,2,9.243525473348045,"[3.445018863254793, 5.798506610093252]",5.604974934605737,"[2.3435573566693693, 3.2614175779363683]",12.602702269221599,0.0,[],6.915053884996424,0.0,0.0,0.0,"[3.69216215105811, 3.222891733938314]",[],"[0.0, 0.0]",[],"[6.902979874507975, 5.699722394713625]"
197,0,28,True,False,,0.0,3,3,,0,3,23.822962246884384,"[10.994957055278633, 9.205955214590842, 3.6220499770149064]",12.290955276284908,"[5.288033251558667, 4.590322533690429, 2.4125994910358135]",19.15076546943556,0.0,[],10.468798533079868,0.0,0.0,0.0,"[4.21524827716226, 4.278550255917608, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.244226351698103, 8.406539117737456, 2.5]"
197,0,29,True,True,1.0,6.99,6,6,True,1,7,75.46074631342178,"[18.424201811799268, 8.316802165607928, 10.15425212587199, 19.64323930029001, 5.176539175888269, 13.745711733964317]",35.4296910622345,"[8.185438706601715, 4.243552844587092, 4.960158329090076, 8.660863327113104, 3.018850278596425, 6.360827576246084]",75.85816878871222,11.82706361765861,[11.82706361765861],35.58468582759777,5.6125548108868575,29.58468582759777,4.6125548108868575,"[8.418676960710926, 1.975, 10.607492200296086, 4.732278317132495, 5.471004922068234, 4.380233427390028]",[5.6125548108868575],"[7.418676960710925, 0.9750000000000001, 9.607492200296086, 3.732278317132495, 4.471004922068234, 3.380233427390028]",[4.6125548108868575],"[19.0222486172075, 2.5, 24.634595385374578, 9.569944402903833, 11.464115184790343, 8.667265198435969]"
197,0,30,True,False,,0.0,4,4,,0,4,33.48356778298882,"[19.286625925072116, 6.508045016813937, 2.5, 5.188896841102765]",17.05859143536564,"[8.521784110778125, 3.5381375565574356, 1.975, 3.0236697680300786]",27.040668356692148,0.0,[],14.545860659109938,0.0,0.0,0.0,"[4.475502622932753, 2.653497184142087, 5.441860852035098, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.911545187007059, 4.239736369595095, 11.389386800089994, 2.5]"
197,0,31,True,False,,0.0,3,3,,0,3,18.272834871934208,"[6.653307017999914, 8.953411324593768, 2.666116529340524]",10.12640560005434,"[3.594789737019967, 4.4918304165915695, 2.0397854464428047]",23.718364703582047,0.0,[],12.250162234397,0.0,0.0,0.0,"[3.1942919267937415, 4.735946564155391, 4.319923743447866]",[],"[0.0, 0.0, 0.0]",[],"[5.626389555881389, 9.579350164501001, 8.512624983199656]"
197,0,32,True,False,,0.0,3,3,,0,3,20.840900158501714,"[6.7605558642963235, 11.580344294205391, 2.5]",11.127951061815669,"[3.636616787075566, 5.516334274740102, 1.975]",51.887852469938174,0.0,[],23.23626246327589,0.0,0.0,0.0,"[12.035925764694449, 7.340565482493754, 3.8597712160876876]",[],"[0.0, 0.0, 0.0]",[],"[28.297245550498587, 16.257860211522445, 7.332746707917147]"
197,0,33,True,False,,0.0,2,2,,0,2,34.42392182944487,"[22.810653864162774, 11.613267965282098]",15.4253295134835,"[9.896155007023482, 5.529174506460018]",21.404652875058922,0.0,[],10.34781462127298,0.0,0.0,0.0,"[5.546321493287769, 4.801493127985211]",[],"[0.0, 0.0]",[],"[11.657234598173766, 9.747418276885154]"
197,0,34,True,False,,0.0,3,3,,0,3,30.949618000473365,"[12.200436705008734, 2.5, 16.24918129546463]",15.070351020184614,"[5.758170314953406, 1.975, 7.337180705231206]",29.36349620162897,0.0,[],14.451763518635298,0.0,0.0,0.0,"[2.8454146894963337, 3.647114620837824, 7.95923420830114]",[],"[0.0, 0.0, 0.0]",[],"[4.731832537170087, 6.787473386763651, 17.84419027769523]"
197,0,35,True,False,,0.0,3,3,,0,3,22.903331147631597,"[9.11943253202655, 4.244968892119899, 9.538929723485149]",11.932299147576323,"[4.556578687490354, 2.6555378679267605, 4.720182592159208]",15.022323980269,0.0,[],8.85870635230491,0.0,0.0,0.0,"[4.502873570562469, 1.975, 2.3808327817424404]",[],"[0.0, 0.0, 0.0]",[],"[8.981727104006332, 2.5, 3.540596876262668]"
197,0,36,True,True,1.0,6.99,8,8,True,3,11,62.177368156435946,"[17.070894722874687, 16.306306352409013, 5.782777380284817, 5.498820717610261, 7.522454910721435, 2.9728674063142275, 2.626014993384712, 4.397231672836799]",32.24917358101003,"[7.657648941921129, 7.359459477439516, 3.2552831783110787, 3.144540079868002, 3.93375741518136, 2.1594182884625486, 2.024145847420038, 2.714920352406352]",65.78291042741813,16.691938863521486,"[6.1412613501430355, 6.407758373781735, 4.142919139596716]",33.65533506669307,9.50985615677338,25.65533506669307,6.509856156773379,"[8.967297108474998, 1.975, 3.38942485141519, 2.537897340593985, 3.9222068128010448, 5.674150848273912, 3.1200996812852377, 4.069258423848705]","[3.395091926555784, 3.4990257657748765, 2.6157384644427193]","[7.967297108474997, 0.9750000000000001, 2.38942485141519, 1.5378973405939853, 2.9222068128010448, 4.674150848273912, 2.1200996812852377, 3.069258423848705]","[2.395091926555784, 2.4990257657748765, 1.6157384644427195]","[20.428966944807684, 2.5, 6.126730388244076, 3.943326514343552, 7.49283798154114, 11.985002175061311, 5.4361530289365065, 7.869893394483859]"
197,0,37,True,True,1.0,6.99,7,7,True,2,9,95.91279607472845,"[10.615544737961102, 15.806650365300307, 25.734297173837703, 7.76147256309233, 8.24652949077676, 17.708452480004194, 10.039849263756038]",44.405990469144086,"[5.14006244780483, 7.1645936424671195, 11.036375897796704, 4.0269742996060085, 4.216146501402937, 7.906296467201636, 4.915541212864855]",68.37644321834226,20.212249685096914,"[14.713636950214235, 5.498612734882677]",33.66681285515347,9.882777377187796,26.666812855153477,7.882777377187796,"[2.345192110258282, 4.8711813080099695, 6.609029409882229, 2.0544699233167067, 6.258852189843576, 5.438604892417161, 6.089483021425553]","[6.738318410583552, 3.144458966604244]","[1.345192110258282, 3.87118130800997, 5.609029409882229, 1.0544699233167067, 5.258852189843576, 4.438604892417161, 5.089483021425553]","[5.738318410583552, 2.144458966604244]","[3.4492105391238, 9.926105917974281, 14.382126692005716, 2.703769034145402, 13.484236384214297, 11.381038185685028, 13.049956465193725]"
197,0,38,True,False,,0.0,1,1,,0,1,5.477867875641401,[5.477867875641401],3.1363684715001465,[3.1363684715001465],8.789976603852804,0.0,[],4.428090875502594,0.0,0.0,0.0,[4.428090875502594],[],[0.0],[],[8.789976603852804]
197,0,39,True,False,,0.0,2,2,,0,2,16.373995412930277,"[2.5, 13.87399541293028]",8.385858211042809,"[1.975, 6.410858211042809]",14.249612519966986,0.0,[],7.557348882787125,0.0,0.0,0.0,"[4.635937319079082, 2.921411563708044]",[],"[0.0, 0.0]",[],"[9.322916202766875, 4.926696317200111]"
197,0,40,True,True,1.0,6.99,7,7,True,1,8,65.97323779071215,"[10.437942237221476, 25.045573664532224, 3.0547630596438133, 7.340003273327508, 8.78783400582279, 4.406223197987839, 6.900898352176501]",32.729562738377744,"[5.070797472516376, 10.767773729167567, 2.1913575932610874, 3.862601276597728, 4.427255262270888, 2.7184270472152576, 3.6913503573488353]",55.64577989513792,5.464115808187864,[5.464115808187864],28.70185415910378,3.131005165193267,21.701854159103785,2.131005165193267,"[4.863835145110019, 1.975, 2.991826248091741, 2.8829764289695974, 2.5950056778557826, 4.9361336352060405, 8.457077023870605]",[3.131005165193267],"[3.863835145110019, 0.9750000000000001, 1.991826248091741, 1.8829764289695974, 1.5950056778557826, 3.936133635206041, 7.457077023870605]",[2.131005165193267],"[9.907269602846203, 2.5, 5.107246789978823, 4.828144689665634, 4.08975814834816, 10.092650346682156, 19.120710317616936]"
197,0,41,True,False,,0.0,2,2,,0,2,9.502890494402187,"[2.5, 7.0028904944021875]",5.706127292816854,"[1.975, 3.7311272928168533]",12.092935851136247,0.0,[],6.716244981943136,0.0,0.0,0.0,"[4.683081504004958, 2.0331634779381784]",[],"[0.0, 0.0]",[],"[9.44379872821784, 2.649137122918406]"
197,0,42,True,False,,0.0,1,1,,0,1,16.84591929590226,[16.84591929590226],7.569908525401881,[7.569908525401881],18.6498355969328,0.0,[],8.273435882803792,0.0,0.0,0.0,[8.273435882803792],[],[0.0],[],[18.6498355969328]
197,0,43,True,True,1.0,6.99,5,5,True,2,7,35.69177550578668,"[5.164329666497963, 11.81726044869482, 6.745061275392539, 8.535664157784515, 3.429459957416843]",18.919792447256807,"[3.0140885699342057, 5.60873157499098, 3.63057389740309, 4.328909021535961, 2.337489383392569]",47.81078247309341,8.438998090335572,"[3.526700627584398, 4.912297462751173]",23.64620516450643,5.291209255230873,18.64620516450643,3.291209255230873,"[5.596317150889494, 2.2668764975043443, 3.219669932633155, 6.692514565979158, 5.87082701750028]","[2.3754132447579153, 2.915796010472958]","[4.596317150889494, 1.2668764975043445, 2.219669932633155, 5.692514565979158, 4.87082701750028]","[1.3754132447579153, 1.9157960104729577]","[11.785428592024342, 3.2484012756521654, 5.691461365726037, 14.596191194818353, 12.489300044872511]"
197,0,44,True,False,,0.0,3,3,,0,3,21.104481720815603,"[7.548263683157207, 4.058430599038596, 9.497787438619799]",11.230747871118085,"[3.943822836431311, 2.5827879336250525, 4.704137101061722]",16.12506504591586,0.0,[],9.288775367907185,0.0,0.0,0.0,"[4.321251053123874, 1.975, 2.992524314783311]",[],"[0.0, 0.0, 0.0]",[],"[8.516028341343267, 2.5, 5.109036704572592]"
197,0,45,True,False,,0.0,2,2,,0,2,18.582932526603045,"[4.1454792188395295, 14.437453307763514]",9.247343685375187,"[2.6167368953474166, 6.6306067900277705]",10.729827100963005,0.0,[],6.184632569375571,0.0,0.0,0.0,"[1.975, 4.209632569375572]",[],"[0.0, 0.0]",[],"[2.5, 8.229827100963005]"
197,0,46,True,True,1.0,6.99,5,5,True,1,6,65.3895435315165,"[10.797337957927109, 14.661219907785522, 13.768895093917497, 10.494993642097072, 15.66709692978929]",30.50192197729143,"[5.210961803591573, 6.717875764036354, 6.369869086627824, 5.0930475204178585, 7.110167802617823]",46.32513149185173,22.5920318827596,[22.5920318827596],23.066801281822176,9.810892434276244,18.066801281822173,8.810892434276244,"[4.919686739435164, 2.26172931056852, 3.0386351586770797, 6.605325372111941, 6.2414247010294694]",[9.810892434276244],"[3.919686739435164, 1.26172931056852, 2.0386351586770797, 5.605325372111941, 5.2414247010294694]",[8.810892434276244],"[10.050478819064523, 3.235203360432102, 5.227269637633538, 14.372629159261386, 13.439550515460178]"
197,0,47,True,False,,0.0,2,2,,0,2,18.162802650640486,"[13.401110043256972, 4.761692607383516]",9.083493033749791,"[6.22643291687022, 2.8570601168795715]",29.36208395138148,0.0,[],13.451212741038777,0.0,0.0,0.0,"[7.148968523840689, 6.302244217198087]",[],"[0.0, 0.0]",[],"[15.76658595856587, 13.595497992815607]"
197,0,48,True,True,1.0,6.99,5,5,True,2,7,46.16999925294867,"[13.652606692667185, 4.375710024861223, 7.724091433055171, 13.23590418863939, 7.181686913725696]",23.00629970864998,"[6.324516610140202, 2.706526909695877, 4.012395658891517, 6.1620026335693625, 3.8008578963530217]",68.13845418112535,13.60639130119607,"[7.561192416833666, 6.045198884362402]",31.573997130638894,7.306492607466467,26.573997130638894,5.306492607466467,"[4.97685477710386, 4.132138978804804, 3.090439069379352, 9.512837319887144, 9.861726985463731]","[3.94886504256513, 3.3576275649013367]","[3.97685477710386, 3.1321389788048033, 2.090439069379352, 8.512837319887144, 8.861726985463731]","[2.94886504256513, 2.3576275649013367]","[10.197063531035537, 8.031125586678982, 5.360100177895775, 21.827787999710623, 22.722376885804437]"
197,0,49,True,False,,0.0,3,3,,0,3,31.788777470024556,"[9.486551525790091, 15.886224314768643, 6.416001629465822]",15.397623213309576,"[4.699755095058135, 7.195627482759771, 3.502240635491671]",14.9046926109755,0.0,[],8.812830118280445,0.0,0.0,0.0,"[2.7983128178066567, 3.4350240676469816, 2.5794932328268065]",[],"[0.0, 0.0, 0.0]",[],"[4.611058507196556, 6.243651455505081, 4.049982648273863]"
197,0,50,True,True,1.0,6.99,5,5,True,3,8,48.52454827798954,"[15.957919865179091, 6.533534475060003, 8.49495851349694, 15.0381354242535, 2.5]",23.92457382841592,"[7.2235887474198455, 3.5480784452734015, 4.313033820263806, 6.864872815458865, 1.975]",21.78777940306651,21.286819524581905,"[3.5989420392059865, 7.431901586781351, 10.255975898594567]",13.497233967195937,11.301859614586943,8.497233967195939,8.301859614586943,"[2.8664282803996097, 2.7046252695822557, 2.740210657886931, 2.890773864912765, 2.295195894414377]","[2.4035873952903346, 3.898441618844727, 4.999830600451881]","[1.8664282803996097, 1.7046252695822557, 1.740210657886931, 1.890773864912765, 1.2951958944143769]","[1.4035873952903348, 2.898441618844727, 3.9998306004518813]","[4.785713539486179, 4.370834024569886, 4.46207860996649, 4.8481381151609355, 3.3210151138830177]"
197,0,51,True,False,,0.0,2,2,,0,2,10.569694058659518,"[6.330452659137684, 4.239241399521834]",6.122180682877213,"[3.468876537063697, 2.6533041458135154]",20.448237626474764,0.0,[],9.974812674325158,0.0,0.0,0.0,"[4.377999409063926, 5.596813265261232]",[],"[0.0, 0.0]",[],"[8.661536946317758, 11.786700680157004]"
197,0,52,True,False,,0.0,2,2,,0,2,20.024343232214736,"[3.0356150427999893, 16.988728189414747]",9.809493860563748,"[2.183889866691996, 7.625603993871752]",12.797161618923809,0.0,[],6.990893031380285,0.0,0.0,0.0,"[3.735072263358038, 3.255820768022247]",[],"[0.0, 0.0]",[],"[7.013005803482149, 5.784155815441659]"
197,0,53,True,False,,0.0,2,2,,0,2,15.908293104513422,"[5.208912805209633, 10.69938029930379]",8.204234310760235,"[3.031475994031757, 5.172758316728478]",15.537246214747187,0.0,[],8.059526023751403,0.0,0.0,0.0,"[5.765568374119024, 2.293957649632379]",[],"[0.0, 0.0]",[],"[12.219406087484677, 3.3178401272625098]"
197,0,54,True,False,,0.0,3,3,,0,3,39.12593916419414,"[14.567206038700476, 21.223713266092467, 3.335019859401202]",18.259116274035716,"[6.681210355093186, 9.277248173776062, 2.300657745166469]",29.527655678208294,0.0,[],14.515785714501236,0.0,0.0,0.0,"[5.316237349669387, 6.306053001434533, 2.893495363397315]",[],"[0.0, 0.0, 0.0]",[],"[11.06727525556253, 13.605264106242391, 4.855116316403372]"
