iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
964,0,35,True,False,,0.0,3,3,,0,3,40.263324563520584,"[10.471023957541659, 22.087148842833074, 7.705151763145849]",18.702696579773026,"[5.083699343441247, 9.613988048704899, 4.0050091876268805]",15.664242722882864,0.0,[],9.109054661924318,0.0,0.0,0.0,"[1.9995819046824623, 2.7690801181332745, 4.340392639108581]",[],"[0.0, 0.0, 0.0]",[],"[2.5630305248268264, 4.536102867008395, 8.565109331047642]"
964,0,36,True,False,,0.0,3,3,,0,3,33.877327992646315,"[22.179162330204345, 4.308851479948085, 7.389314182493883]",16.21215791713206,"[9.649873308779695, 2.680452077179753, 3.8818325311726145]",25.603068369364983,0.0,[],12.985196664052346,0.0,0.0,0.0,"[3.7596580818431855, 4.903210517736822, 4.322328064472337]",[],"[0.0, 0.0, 0.0]",[],"[7.076046363700475, 10.00823209676108, 8.518789908903429]"
964,0,37,True,False,,0.0,4,4,,0,4,51.37569015279627,"[7.452140688080512, 22.793943352673583, 15.244956947291701, 5.88464916475047]",24.036519159590544,"[3.9063348683514, 9.889637907542697, 6.945533209443764, 3.2950131742526834]",72.29323172384466,0.0,[],32.194360372299414,0.0,0.0,0.0,"[6.882752971427214, 3.8832196355601436, 19.45338776531206, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.083981978018498, 7.392870860410625, 47.31637888541553, 2.5]"
964,0,38,True,False,,0.0,4,4,,0,4,29.150982571092893,"[2.5614972021526174, 2.6111384547368304, 11.063113167358853, 12.915233746844592]",15.368883202726229,"[1.998983908839521, 2.0183439973473636, 5.314614135269953, 6.036941161269391]",42.2915726639173,0.0,[],20.493713338927748,0.0,0.0,0.0,"[4.425200630719745, 7.31125167976975, 1.975, 6.782261028438251]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.782565719794219, 16.18269661479423, 2.5, 14.826310329328848]"
964,0,39,True,False,,0.0,2,2,,0,2,21.111897258333876,"[10.890129911886, 10.221767346447878]",10.233639930750211,"[5.24715066563554, 4.986489265114672]",14.007150314262997,0.0,[],7.462788622562568,0.0,0.0,0.0,"[3.7670732496600774, 3.6957153729024914]",[],"[0.0, 0.0]",[],"[7.095059614513019, 6.912090699749978]"
964,0,40,True,False,,0.0,4,4,,0,4,33.12181312785397,"[2.5, 7.654370915820834, 15.43837708956957, 7.52906512246356]",16.917507119863046,"[1.975, 3.9852046571701254, 7.020967064932132, 3.9363353977607884]",40.87341291731451,0.0,[],19.94063103775266,0.0,0.0,0.0,"[2.7141305161822524, 6.8179491854535295, 5.405247931202342, 5.003303404914537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.395206451749366, 14.917818424239819, 11.29550751590344, 10.26488052542189]"
964,0,41,True,False,,0.0,3,3,,0,3,46.45086655064332,"[14.051895785103154, 8.47923885457143, 23.919731910968736]",21.115837954750894,"[6.48023935619023, 4.306903153282858, 10.328695445277807]",41.44405316278508,0.0,[],19.163180733486183,0.0,0.0,0.0,"[3.6611736501862358, 4.3197606609524275, 11.18224642234752]",[],"[0.0, 0.0, 0.0]",[],"[6.823522179964707, 8.512206822954942, 26.108324159865436]"
964,0,42,True,False,,0.0,1,1,,0,1,9.1349845223365,[9.1349845223365],4.562643963711235,[4.562643963711235],8.234549035203974,0.0,[],4.21147412372955,0.0,0.0,0.0,[4.21147412372955],[],[0.0],[],[8.234549035203974]
964,0,43,True,False,,0.0,3,3,,0,3,47.228009769390624,"[26.07888826270661, 9.250509169436205, 11.898612337247815]",21.418923810062346,"[11.170766422455578, 4.60769857608012, 5.640458811526648]",19.063832701009588,0.0,[],10.434894753393738,0.0,0.0,0.0,"[3.5693724492637835, 1.975, 4.890522304129955]",[],"[0.0, 0.0, 0.0]",[],"[6.588134485291753, 2.5, 9.975698215717832]"
964,0,44,True,False,,0.0,2,2,,0,2,23.297978371535272,"[12.529835320247882, 10.76814305128739]",11.086211564898758,"[5.886635774896674, 5.199575790002083]",13.246706168134068,0.0,[],7.166215405572287,0.0,0.0,0.0,"[4.619283746708037, 2.54693165886425]",[],"[0.0, 0.0]",[],"[9.280214735148812, 3.9664914329852565]"
964,0,45,True,True,1.0,6.99,5,5,True,2,7,52.17904891772405,"[2.5, 8.423462216546698, 8.870919438764123, 14.134613850487074, 18.250053411926153]",25.349829077912382,"[1.975, 4.285150264453212, 4.459658581118008, 6.5124994016899596, 8.1175208306512]",63.70985479232898,15.611140746353499,"[7.612917525545229, 7.998223220808269]",29.8468433690083,8.088344891077865,24.8468433690083,6.088344891077865,"[1.975, 8.71689640979636, 9.623955432211623, 3.2683514756656935, 6.262640051334625]","[3.9690378349626396, 4.119307056115225]","[0.9750000000000001, 7.716896409796361, 8.623955432211623, 2.2683514756656935, 5.262640051334625]","[2.9690378349626396, 3.119307056115225]","[2.5, 19.78691387127272, 22.112706236440058, 5.816285835040239, 13.493948849575961]"
964,0,46,True,False,,0.0,3,3,,0,3,19.726747241103542,"[12.24734449606149, 2.5, 4.9794027450420515]",10.693431424030383,"[5.7764643534639815, 1.975, 2.9419670705664]",18.54944655792631,0.0,[],10.234284157591262,0.0,0.0,0.0,"[3.4186161816244485, 2.5920513198421755, 4.223616656124637]",[],"[0.0, 0.0, 0.0]",[],"[6.2015799528832005, 4.082182871390194, 8.265683733652915]"
964,0,47,True,False,,0.0,3,3,,0,3,35.285068331579225,"[15.33191560739984, 12.859469367243925, 7.093683356935459]",16.7611766493159,"[6.979447086885938, 6.015193053225131, 3.7665365092048293]",29.22568997087697,0.0,[],14.39801908864202,0.0,0.0,0.0,"[2.295192763763467, 5.468312463169841, 6.634513861708711]",[],"[0.0, 0.0, 0.0]",[],"[3.321007086572992, 11.457211444025234, 14.447471440278745]"
964,0,48,True,False,,0.0,2,2,,0,2,16.108897515939336,"[12.360557468027176, 3.7483400479121602]",8.282470031216342,"[5.8206174125305985, 2.4618526186857426]",10.439053005167223,0.0,[],6.071230672015217,0.0,0.0,0.0,"[3.61964151879834, 2.4515891532168768]",[],"[0.0, 0.0]",[],"[6.717029535380359, 3.722023469786864]"
964,0,49,True,False,,0.0,2,2,,0,2,20.327934290222146,"[14.965156670267726, 5.362777619954418]",9.927894373186637,"[6.836411101404414, 3.091483271782223]",28.09968790974846,0.0,[],12.958878284801902,0.0,0.0,0.0,"[7.454938872391274, 5.503939412410627]",[],"[0.0, 0.0]",[],"[16.55112531382378, 11.548562595924684]"
964,0,50,True,False,,0.0,3,3,,0,3,22.290297634691928,"[9.364194615076487, 5.635992696198859, 7.290110323416581]",11.693216077529852,"[4.65203589987983, 3.198037151517555, 3.843143026132467]",21.240952973374014,0.0,[],11.283971659615869,0.0,0.0,0.0,"[4.899815839314293, 4.394558957872752, 1.9895968624288234]",[],"[0.0, 0.0, 0.0]",[],"[9.99952779311357, 8.703997327878849, 2.5374278523815983]"
964,0,51,True,False,,0.0,4,4,,0,4,39.708795066656535,"[10.928842842624272, 16.393355992201446, 6.896552429393184, 5.490043802437633]",19.486430075996047,"[5.262248708623466, 7.393408836958564, 3.6896554474633416, 3.141117082950677]",48.727128584840926,0.0,[],23.00358014808796,0.0,0.0,0.0,"[6.287940856101329, 7.151158740025664, 5.183371285929924, 4.381109266031043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.558822707952126, 15.772201897501702, 10.726593040845959, 8.669510938541135]"
964,0,52,True,False,,0.0,4,4,,0,4,22.24908201607543,"[3.9667137261257346, 6.338414436094093, 2.5, 9.443953853855604]",12.677141986269419,"[2.5470183531890367, 3.471981630076696, 1.975, 4.683142003003685]",32.49304969655189,0.0,[],16.67228938165524,0.0,0.0,0.0,"[2.9270847492780465, 4.40105442090962, 5.216177386279735, 4.127972825187838]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.941242946866786, 8.720652361306717, 10.810711246871115, 8.020443141507277]"
964,0,53,True,True,1.0,6.99,5,5,True,2,7,39.815134370420246,"[11.42740244004312, 2.5, 7.908258254548516, 5.340613097720606, 12.638860578108007]",20.527902404463894,"[5.456686951616817, 1.975, 4.084220719273921, 3.0828391081110365, 5.929155625462123]",94.61695250874507,17.590656587719828,"[9.100163819310142, 8.490492768409688]",41.90061147841058,8.860356069210734,36.90061147841058,6.8603560692107335,"[7.134887959048115, 3.848829632947855, 13.156499036052177, 12.525027850609382, 5.235366999753054]","[4.549063889530956, 4.3112921796797785]","[6.134887959048115, 2.848829632947855, 12.156499036052177, 11.525027850609382, 4.235366999753054]","[3.5490638895309554, 3.311292179679778]","[15.730481946277218, 7.3046913665329605, 31.17051034885173, 29.551353463100977, 10.859915383982187]"
964,0,54,True,True,1.0,6.99,7,7,True,2,9,83.17747977509103,"[26.56800023165824, 9.514191170263954, 9.733220402649522, 14.874329482419723, 4.2400818341959114, 12.859239122661897, 5.388417531241777]",39.4392171122855,"[11.361520090346714, 4.710534556402942, 4.795955957033314, 6.800988498143692, 2.6536319153364056, 6.01510325783814, 3.1014828371842933]",59.21829804994624,16.412190301948165,"[11.629185738510458, 4.783004563437709]",30.095136239479032,8.400754217759786,23.095136239479032,6.400754217759785,"[2.1984711606754423, 3.6658352564495567, 3.426983652585488, 2.505744497204484, 5.15891968666619, 6.3525449120341015, 6.786637073863771]","[5.535382438019079, 2.8653717797407063]","[1.1984711606754421, 2.6658352564495567, 2.426983652585488, 1.5057444972044836, 4.15891968666619, 5.3525449120341015, 5.786637073863771]","[4.535382438019079, 1.8653717797407066]","[3.0730029760908772, 6.835475016537325, 6.223035006629456, 3.8608833261653426, 10.66389663247741, 13.724474133420774, 14.837530958625052]"
964,0,55,True,False,,0.0,1,1,,0,1,9.272818209336782,[9.272818209336782],4.6163991016413455,[4.6163991016413455],8.666619778393246,0.0,[],4.3799817135733665,0.0,0.0,0.0,[4.3799817135733665],[],[0.0],[],[8.666619778393246]
