iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
263,0,10,True,True,1.0,6.99,6,6,True,1,7,44.242182755156165,"[3.6442181705563232, 9.650310800237591, 8.993768808687362, 7.972031650594402, 6.563005879496529, 7.418847445583956]",23.254451274510906,"[2.421245086516966, 4.76362121209266, 4.507569835388072, 4.109092343731817, 3.5595722930036464, 3.893350503777743]",64.6405801521384,5.332252735455988,[5.332252735455988],31.20982625933398,3.0795785668278355,25.20982625933398,2.0795785668278355,"[8.305029456458822, 6.214761377005415, 4.767482889953774, 4.702993696719778, 5.053160843700198, 2.1663979954959918]",[3.0795785668278355],"[7.305029456458823, 5.214761377005415, 3.7674828899537736, 3.702993696719778, 4.053160843700198, 1.1663979954959918]",[2.0795785668278355],"[18.730844760150827, 13.3711830179626, 9.660212538343009, 9.494855632614815, 10.392720112051789, 2.9907640910153637]"
263,0,11,True,False,,0.0,2,2,,0,2,9.607508658188694,"[7.107508658188694, 2.5]",5.746928376693591,"[3.771928376693591, 1.975]",31.023328233819047,0.0,[],14.09909801118943,0.0,0.0,0.0,"[6.437786533167801, 7.661311478021628]",[],"[0.0, 0.0]",[],"[13.94304239273795, 17.080285841081096]"
263,0,12,True,False,,0.0,4,4,,0,4,24.275491996696783,"[5.58841592287648, 7.17031148811488, 6.3023230108755515, 5.2144415748298725]",13.467441878711746,"[3.179482209921827, 3.796421480364803, 3.457905974241465, 3.0336322141836503]",20.765378048852806,0.0,[],12.098497439052595,0.0,0.0,0.0,"[3.175828120181232, 2.909238947710497, 2.4138875218369344, 3.599542849323931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.579046462003159, 4.895484481308966, 3.625352620094704, 6.6654944854459774]"
263,0,13,True,False,,0.0,1,1,,0,1,5.507860767501048,[5.507860767501048],3.1480656993254086,[3.1480656993254086],10.913959136495455,0.0,[],5.256444063233228,0.0,0.0,0.0,[5.256444063233228],[],[0.0],[],[10.913959136495455]
263,0,14,True,False,,0.0,1,1,,0,1,18.967597214725657,[18.967597214725657],8.397362913743006,[8.397362913743006],3.3512854614687435,0.0,[],2.30700132997281,0.0,0.0,0.0,[2.30700132997281],[],[0.0],[],[3.3512854614687435]
263,0,15,True,False,,0.0,2,2,,0,2,14.88248997741077,"[5.918685099965348, 8.963804877445423]",7.804171091190201,"[3.308287188986486, 4.495883902203715]",20.735928182622573,0.0,[],10.087011991222804,0.0,0.0,0.0,"[4.3506568307708005, 5.736355160452003]",[],"[0.0, 0.0]",[],"[8.591427771207181, 12.144500411415393]"
263,0,16,True,True,1.0,6.99,7,7,True,1,8,56.082199547947184,"[3.4391893330732666, 10.824450249702275, 2.5, 10.743417391371272, 14.806461156136379, 2.9611693516027815, 10.807512066061207]",28.8720578236994,"[2.341283839898574, 5.2215355973838875, 1.975, 5.189932782634797, 6.774519850893188, 2.154856047125085, 5.214929705763871]",72.091857964294,6.959195711129748,[6.959195711129748],35.11582460607467,3.7140863273406017,28.115824606074664,2.7140863273406017,"[6.913922425064456, 5.597370388462065, 4.519561844190975, 4.2736378246775875, 3.964671173750825, 6.203903208797089, 3.6427577411316654]",[3.7140863273406017],"[5.913922425064456, 4.597370388462065, 3.5195618441909753, 3.2736378246775875, 2.964671173750825, 5.203903208797089, 2.6427577411316654]",[2.7140863273406017],"[15.163903654011424, 11.78812920118478, 9.024517549207628, 8.393943140198942, 7.601720958335448, 13.343341561018176, 6.776301900337604]"
263,0,17,True,False,,0.0,2,2,,0,2,14.98817662185898,"[6.441310947268289, 8.54686567459069]",7.845388882525001,"[3.512111269434633, 4.3332776130903685]",7.83160463241085,0.0,[],5.054325806640232,0.0,0.0,0.0,"[2.366843785030184, 2.6874820216100477]",[],"[0.0, 0.0]",[],"[3.504727653923549, 4.326876978487301]"
263,0,18,True,True,1.0,6.99,5,5,True,3,8,41.75068681765854,"[8.466294982034443, 8.861741299164805, 10.624765934015873, 2.6041681004892245, 11.193716501954194]",21.282767858886828,"[4.301855042993433, 4.456079106674274, 5.1436587142661905, 2.0156255591907977, 5.365549435762135]",34.99217522448182,41.2234364380955,"[23.83987502391807, 5.788242065346383, 11.595319348831046]",18.64694833754791,19.077140210857245,13.646948337547911,16.077140210857245,"[2.9911300522413695, 4.331840390465875, 4.442226663753706, 4.375842414758713, 2.5059088163282475]","[10.297551259328047, 3.2574144054850893, 5.522174546044108]","[1.9911300522413697, 3.3318403904658753, 3.4422266637537056, 3.375842414758713, 1.5059088163282477]","[9.297551259328047, 2.2574144054850893, 4.522174546044108]","[5.105461672413768, 8.54318048837404, 8.826222214753091, 8.656006191689007, 3.861304657251917]"
263,0,19,True,False,,0.0,3,3,,0,3,22.814997564737787,"[5.239830543626978, 13.975791759471207, 3.599375261639601]",11.897849050247736,"[3.0435339120145213, 6.4505587861937705, 2.4037563520394443]",30.792532646503624,0.0,[],15.009087732136413,0.0,0.0,0.0,"[5.135733297055062, 5.652893539108884, 4.220460895972467]",[],"[0.0, 0.0, 0.0]",[],"[10.604444351423236, 11.930496254125345, 8.257592040955045]"
263,0,20,True,False,,0.0,2,2,,0,2,11.91411713622065,"[5.196585191665936, 6.717531944554715]",6.646505683126054,"[3.026668224749715, 3.6198374583763386]",25.717385371044912,0.0,[],12.029780294707516,0.0,0.0,0.0,"[4.9424446381373475, 7.087335656570168]",[],"[0.0, 0.0]",[],"[10.108832405480378, 15.608552965564535]"
263,0,21,True,False,,0.0,2,2,,0,2,11.850486416497102,"[6.702238292862929, 5.148248123634173]",6.62168970243387,"[3.6138729342165425, 3.0078167682173276]",12.763258027021376,0.0,[],6.977670630538336,0.0,0.0,0.0,"[3.5931420412124306, 3.384528589325906]",[],"[0.0, 0.0]",[],"[6.64908215695495, 6.1141758700664255]"
263,0,22,True,False,,0.0,3,3,,0,3,44.099851739107905,"[7.59465500989814, 18.329880937543624, 18.175315791666144]",20.198942178252086,"[3.9619154538602745, 8.148653565642014, 8.088373158749796]",13.583454053427463,0.0,[],8.29754708083671,0.0,0.0,0.0,"[2.332584411075115, 3.1799355176082122, 2.7850271521533827]",[],"[0.0, 0.0, 0.0]",[],"[3.4168831053208084, 5.589578250277467, 4.576992697829187]"
263,0,23,True,False,,0.0,2,2,,0,2,23.328470127663714,"[16.499478627290227, 6.828991500373488]",11.098103349788849,"[7.434796664643189, 3.66330668514566]",12.820711112237722,0.0,[],7.000077333772712,0.0,0.0,0.0,"[2.787538140644587, 4.212539193128125]",[],"[0.0, 0.0]",[],"[4.583431129857916, 8.237279982379807]"
263,0,24,True,False,,0.0,1,1,,0,1,12.776248841193924,[12.776248841193924],5.982737048065631,[5.982737048065631],14.709650727170644,0.0,[],6.736763783596551,0.0,0.0,0.0,[6.736763783596551],[],[0.0],[],[14.709650727170644]
263,0,25,True,False,,0.0,3,3,,0,3,31.55310281909943,"[6.798661273686554, 6.07244587655606, 18.681995668856814]",15.305710099448778,"[3.6514778967377564, 3.3682538918568636, 8.285978310854158]",26.39380628051727,0.0,[],13.293584449401735,0.0,0.0,0.0,"[2.9219756379010002, 5.740989239952229, 4.630619571548507]",[],"[0.0, 0.0, 0.0]",[],"[4.928142661284617, 12.156382666544175, 9.309280952688479]"
263,0,26,True,False,,0.0,3,3,,0,3,11.31885552548806,"[5.543899411408954, 2.5, 3.274956114079105]",7.414353654940343,"[3.162120770449492, 1.975, 2.277232884490851]",32.29688619341953,0.0,[],15.595785615433618,0.0,0.0,0.0,"[5.070347413330112, 6.402158880947289, 4.123279321156216]",[],"[0.0, 0.0, 0.0]",[],"[10.43678823930798, 13.851689438326382, 8.008408515785169]"
263,0,27,True,True,1.0,6.99,5,5,True,1,6,54.0652194608066,"[10.3870838548531, 11.371741119616845, 18.23231146263694, 10.421166456497993, 3.6529165672017214]",26.085435589714574,"[5.05096270339271, 5.43497903665057, 8.110601470428406, 5.064254918034218, 2.4246374612086714]",59.909572134873464,2.4078795370437183,[2.4078795370437183],28.36473313260065,1.9390730194470502,23.36473313260065,0.9390730194470501,"[3.8045675977261992, 11.283900473487865, 3.2812097276922008, 3.903257602110537, 6.091797731583849]",[1.9390730194470502],"[2.8045675977261992, 10.283900473487865, 2.2812097276922008, 2.903257602110537, 5.091797731583849]",[0.9390730194470501],"[7.191198968528716, 26.368975573045805, 5.849255712031284, 7.44425026182189, 13.055891619445767]"
263,0,28,True,False,,0.0,3,3,,0,3,20.899031636181356,"[7.9423822037522545, 4.941684387497474, 8.014965044931628]",11.150622338110729,"[4.09752905946338, 2.9272569111240148, 4.125836367523335]",29.200380153210133,0.0,[],14.388148259751953,0.0,0.0,0.0,"[5.366660385500472, 3.7798686516116944, 5.241619222639786]",[],"[0.0, 0.0, 0.0]",[],"[11.19656509102685, 7.127868337465883, 10.8759467247174]"
263,0,29,True,False,,0.0,4,4,,0,4,32.48611306677954,"[4.8773542325455095, 11.942143906460984, 10.370500763633734, 5.29611416413931]",16.66958409604402,"[2.9021681506927486, 5.657436123519784, 5.044495297817156, 3.065484524014331]",39.46760882874013,0.0,[],19.392367443208656,0.0,0.0,0.0,"[4.418734279766003, 7.775067566472294, 3.807680182994044, 3.390885413976312]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.76598533273334, 17.371968119159728, 7.1991799563949845, 6.130475420452081]"
263,0,30,True,False,,0.0,3,3,,0,3,27.858998115523242,"[11.998520466096716, 2.5576189981483566, 13.302858651278171]",13.865009265054066,"[5.679422981777719, 1.9974714092778592, 6.1881148739984875]",44.3832696356659,0.0,[],20.309475157909702,0.0,0.0,0.0,"[5.147627847942237, 9.183572691098906, 5.978274618868558]",[],"[0.0, 0.0, 0.0]",[],"[10.63494319985189, 20.983519720766424, 12.764806715047584]"
263,0,31,True,False,,0.0,2,2,,0,2,9.594315975373377,"[7.094315975373377, 2.5]",5.741783230395617,"[3.766783230395617, 1.975]",20.576009451029655,0.0,[],10.024643685901566,0.0,0.0,0.0,"[5.072732656169503, 4.951911029732062]",[],"[0.0, 0.0]",[],"[10.44290424658847, 10.133105204441184]"
263,0,32,True,False,,0.0,3,3,,0,3,23.351009631426795,"[13.22358087678755, 4.281880269028671, 5.845548485610574]",12.10689375625645,"[6.157196541947145, 2.6699333049211815, 3.279763909388124]",34.78751135796476,0.0,[],16.567129429606258,0.0,0.0,0.0,"[4.462181071867404, 2.399262538067231, 9.705685819671622]",[],"[0.0, 0.0, 0.0]",[],"[8.877387363762574, 3.5878526617108486, 22.32227133249134]"
263,0,33,True,False,,0.0,1,1,,0,1,13.722333207867331,[13.722333207867331],6.351709951068259,[6.351709951068259],7.28424850333823,0.0,[],3.8408569163019095,0.0,0.0,0.0,[3.8408569163019095],[],[0.0],[],[7.28424850333823]
263,0,34,True,False,,0.0,4,4,,0,4,33.240284013672486,"[3.6977049916216473, 6.114476790905526, 9.64475776525921, 13.7833444658861]",16.963710765332266,"[2.4421049467324423, 3.384645948453155, 4.7614555284510915, 6.37550434169558]",35.23173575965502,0.0,[],17.740376946265457,0.0,0.0,0.0,"[8.150395973022366, 2.9793694051340207, 3.8498137748359342, 2.760797793273135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.334348648775297, 5.075306167010309, 7.3072148072716265, 4.514866136597782]"
263,0,35,True,False,,0.0,1,1,,0,1,6.071253330650104,[6.071253330650104],3.3677887989535407,[3.3677887989535407],7.037162092602864,0.0,[],3.744493216115117,0.0,0.0,0.0,[3.744493216115117],[],[0.0],[],[7.037162092602864]
263,0,36,True,False,,0.0,3,3,,0,3,25.172931767820494,"[6.064226802748403, 11.662268951431898, 7.446436013640192]",12.817443389449995,"[3.3650484530718776, 5.54828489105844, 3.9041100453196753]",29.89709410800318,0.0,[],14.659866702121242,0.0,0.0,0.0,"[3.753158721141388, 8.235450736793311, 2.671257244186543]",[],"[0.0, 0.0, 0.0]",[],"[7.059381336259969, 18.552437786649513, 4.2852749850937]"
263,0,37,True,False,,0.0,4,4,,0,4,54.519400349387126,"[16.842025612926502, 7.172073420010765, 20.742871672930182, 9.762429643519678]",25.26256613626098,"[7.568389989041336, 3.7971086338041986, 9.08971995244277, 4.807347560972675]",41.58785015783507,0.0,[],20.21926156155568,0.0,0.0,0.0,"[4.378636554879748, 4.684152646233838, 5.866911743133097, 5.2895606173089975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.663170653537813, 9.44654524675343, 12.479260879828454, 10.998873377715379]"
263,0,38,True,False,,0.0,3,3,,0,3,38.39818380019325,"[4.470143150912976, 12.69127111473602, 21.23676953454425]",17.975291682075365,"[2.7433558288560604, 5.949595734747048, 9.28234011847226]",23.252183466528955,0.0,[],12.068351551946293,0.0,0.0,0.0,"[1.975, 5.40664934128965, 4.686702210656643]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.299100875101665, 9.45308259142729]"
263,0,39,True,False,,0.0,1,1,,0,1,5.285722186217146,[5.285722186217146],3.061431652624687,[3.061431652624687],13.277116932786464,0.0,[],6.178075603786722,0.0,0.0,0.0,[6.178075603786722],[],[0.0],[],[13.277116932786464]
263,0,40,True,True,1.0,6.99,6,6,True,2,8,38.71744180925603,"[3.6974623512582947, 3.093426783827612, 3.9577488859475554, 8.800453728655084, 2.5, 16.668350059567487]",21.099802305609852,"[2.442010316990735, 2.206436445692769, 2.5435220655195465, 4.432176954175483, 1.975, 7.50065652323132]",58.62822493293396,11.551080634312884,"[5.204774897087466, 6.346305737225418]",28.86500772384425,6.504921447382024,22.86500772384425,4.504921447382024,"[4.539611443060629, 9.89097342185426, 5.142546672084649, 2.791080875992029, 2.878529918404893, 3.6222653924477854]","[3.029862209864112, 3.475059237517913]","[3.539611443060629, 8.89097342185426, 4.142546672084649, 1.7910808759920291, 1.878529918404893, 2.6222653924477854]","[2.029862209864112, 2.475059237517913]","[9.075926777078536, 22.797367748344257, 10.62191454380679, 4.592515066646229, 4.8167433805253665, 6.723757416532783]"
263,0,41,True,False,,0.0,1,1,,0,1,15.369619540411193,[15.369619540411193],6.994151620760365,[6.994151620760365],8.369740250071244,0.0,[],4.264198697527785,0.0,0.0,0.0,[4.264198697527785],[],[0.0],[],[8.369740250071244]
263,0,42,True,False,,0.0,2,2,,0,2,9.262349404671689,"[6.762349404671688, 2.5]",5.612316267821958,"[3.637316267821958, 1.975]",29.237520876144373,0.0,[],13.402633141696306,0.0,0.0,0.0,"[7.676280352990511, 5.726352788705794]",[],"[0.0, 0.0]",[],"[17.11866757177054, 12.11885330437383]"
263,0,43,True,False,,0.0,3,3,,0,3,26.00597794324242,"[14.639696154654388, 4.99012895434182, 6.376152834246214]",13.142331397864545,"[6.709481500315212, 2.94615029219331, 3.4866996053560233]",38.90564466509635,0.0,[],18.173201419387574,0.0,0.0,0.0,"[4.745722265938186, 5.6839181753817, 7.7435609780676895]",[],"[0.0, 0.0, 0.0]",[],"[9.604416066508168, 12.010046603542818, 17.291181995045356]"
263,0,44,True,False,,0.0,2,2,,0,2,12.849260422667719,"[6.191731693639884, 6.657528729027835]",7.01121156484041,"[3.4147753605195548, 3.5964362043208555]",22.287698719762144,0.0,[],10.692202500707236,0.0,0.0,0.0,"[6.693827706205281, 3.9983747945019554]",[],"[0.0, 0.0]",[],"[14.599558221039182, 7.688140498722962]"
263,0,45,True,False,,0.0,1,1,,0,1,2.8352689250121945,[2.8352689250121945],2.105754880754756,[2.105754880754756],6.323790169255739,0.0,[],3.4662781660097384,0.0,0.0,0.0,[3.4662781660097384],[],[0.0],[],[6.323790169255739]
263,0,46,True,False,,0.0,1,1,,0,1,5.251217691543531,[5.251217691543531],3.0479748997019773,[3.0479748997019773],4.092319715133871,0.0,[],2.5960046889022097,0.0,0.0,0.0,[2.5960046889022097],[],[0.0],[],[4.092319715133871]
263,0,47,True,False,,0.0,1,1,,0,1,7.61761004980783,[7.61761004980783],3.9708679194250536,[3.9708679194250536],12.384777401808424,0.0,[],5.830063186705286,0.0,0.0,0.0,[5.830063186705286],[],[0.0],[],[12.384777401808424]
263,0,48,True,False,,0.0,2,2,,0,2,28.768487430642956,"[20.645361088050375, 8.12312634259258]",13.219710097950752,"[9.051690824339646, 4.168019273611106]",20.132971790930938,0.0,[],9.851858998463067,0.0,0.0,0.0,"[5.201735501534221, 4.650123496928846]",[],"[0.0, 0.0]",[],"[10.773680773164667, 9.359291017766273]"
263,0,49,True,False,,0.0,3,3,,0,3,27.616333900632284,"[4.888956263600483, 10.348220272439875, 12.379157364591928]",13.77037022124659,"[2.9066929428041886, 5.035805906251551, 5.8278713721908515]",42.54852346219218,0.0,[],19.59392415025495,0.0,0.0,0.0,"[7.431248005079077, 6.489424667214648, 5.673251477961227]",[],"[0.0, 0.0, 0.0]",[],"[16.49037950020276, 14.075447864652942, 11.98269609733648]"
263,0,50,True,False,,0.0,3,3,,0,3,17.081342303307977,"[8.525120291210712, 6.056222012097264, 2.5]",9.66172349829011,"[4.324796913572177, 3.3619265847179327, 1.975]",23.86416654512241,0.0,[],12.30702495259774,0.0,0.0,0.0,"[3.7355361088002206, 4.508278471317064, 4.063210372480454]",[],"[0.0, 0.0, 0.0]",[],"[7.014195150769796, 8.995585823889908, 7.854385570462703]"
263,0,51,True,False,,0.0,3,3,,0,3,20.552632482443165,"[7.8660296539655095, 8.580639524691335, 4.105963303786322]",11.015526668152837,"[4.0677515650465494, 4.346449414629621, 2.601325688476666]",25.509260809977704,0.0,[],12.948611715891307,0.0,0.0,0.0,"[7.62669931054422, 2.280329106179292, 3.041583299167793]",[],"[0.0, 0.0, 0.0]",[],"[16.99153669370313, 3.2828951440494665, 5.23482897222511]"
263,0,52,True,True,1.0,6.99,7,7,True,2,9,41.879488755627385,"[8.693794682377014, 2.5, 6.687391288906721, 7.46625583276518, 4.2406493247778725, 7.24057215056704, 5.0508254762335625]",23.333000614694683,"[4.390579926127035, 1.975, 3.6080826026736212, 3.91183977477842, 2.6538532366633705, 3.8238231387211457, 2.9698219357310895]",50.51356939050308,55.456760750056745,"[18.165462730667212, 37.29129801938953]",26.7002920622962,23.62813669252213,19.700292062296203,21.62813669252213,"[5.650556929932401, 3.723647996039547, 2.1181063228513617, 2.6756992559136723, 4.041233189130084, 3.548888705325799, 4.942159663103336]","[8.084530464960213, 15.543606227561916]","[4.650556929932401, 2.723647996039547, 1.118106322851362, 1.6756992559136723, 3.041233189130084, 2.548888705325799, 3.9421596631033355]","[7.0845304649602125, 14.543606227561916]","[11.924504948544618, 6.9837128103578126, 2.8669392893624663, 4.296664758753006, 7.798033818282267, 6.535612064937945, 10.108101700264962]"
263,0,53,True,True,1.0,6.99,6,6,True,3,9,56.26259977519969,"[3.3189142052620184, 2.9715454010219737, 8.097805160471228, 23.485669294427005, 10.038001230820019, 8.350664483197447]",27.94241391232788,"[2.294376540052187, 2.1589027063985697, 4.158144012583779, 10.159411024826532, 4.914820480019808, 4.256759148447005]",45.93709072653355,18.357287723886284,"[4.910252587648412, 7.918001165351636, 5.529033970886236]",23.91546538334808,10.159342212315652,17.915465383348085,7.159342212315652,"[3.4115598818464723, 4.850888456700435, 4.918583637978277, 5.220507625848632, 2.501890087402595, 3.0120356935716734]","[2.914998509182881, 4.088020454487138, 3.156323248645632]","[2.4115598818464723, 3.8508884567004356, 3.9185836379782772, 4.220507625848632, 1.5018900874025947, 2.0120356935716734]","[1.914998509182881, 3.088020454487138, 2.156323248645632]","[6.1834868765294155, 9.874072965898552, 10.047650353790454, 10.821814425252901, 3.851000224109217, 5.159065880953008]"
263,0,54,True,False,,0.0,4,4,,0,4,43.698845511106036,"[5.916065855507109, 16.148447354820956, 6.946306960356835, 14.688025340421133]",21.042549749331354,"[3.3072656836477727, 7.297894468380173, 3.7090597145391655, 6.728329882764242]",35.89375431833158,0.0,[],17.998564184149316,0.0,0.0,0.0,"[4.078989327120936, 6.058980630748421, 3.754440254022949, 4.10615397225701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.89484442851522, 12.971745207047233, 7.062667318007562, 7.964497364761565]"
263,0,55,True,False,,0.0,1,1,,0,1,20.298555291238102,[20.298555291238102],8.91643656358286,[8.91643656358286],9.549626328134789,0.0,[],4.724354267972568,0.0,0.0,0.0,[4.724354267972568],[],[0.0],[],[9.549626328134789]
263,0,56,True,False,,0.0,3,3,,0,3,14.648326381851788,"[4.685831249159323, 7.462495132692465, 2.5]",8.712847288922196,"[2.827474187172136, 3.910373101750061, 1.975]",24.141184243917177,0.0,[],12.4150618551277,0.0,0.0,0.0,"[3.110141899935278, 2.60928212957716, 6.695637825615261]",[],"[0.0, 0.0, 0.0]",[],"[5.410620256244302, 4.1263644348132305, 14.604199552859644]"
263,0,57,True,False,,0.0,2,2,,0,2,13.622290178151198,"[2.7677337205565284, 10.85455645759467]",7.312693169478968,"[2.079416151017046, 5.233277018461922]",17.34817359675514,0.0,[],8.765787702734505,0.0,0.0,0.0,"[3.911663581741111, 4.854124120993394]",[],"[0.0, 0.0]",[],"[7.465804055746439, 9.8823695410087]"
263,0,58,True,False,,0.0,3,3,,0,3,15.085020520038956,"[5.865963409130653, 2.5, 6.7190571109083015]",8.883158002815193,"[3.2877257295609548, 1.975, 3.6204322732542376]",31.58877764925362,0.0,[],15.319623283208912,0.0,0.0,0.0,"[4.162872556063335, 7.640255080465122, 3.516495646680454]",[],"[0.0, 0.0, 0.0]",[],"[8.109929630931628, 17.026295078115698, 6.452552940206292]"
263,0,59,True,False,,0.0,1,1,,0,1,4.035714046124869,[4.035714046124869],2.573928477988699,[2.573928477988699],20.67704445295,0.0,[],9.0640473366505,0.0,0.0,0.0,[9.0640473366505],[],[0.0],[],[20.67704445295]
263,0,60,True,False,,0.0,4,4,,0,4,41.73000097386268,"[12.207907437553947, 3.078103603943749, 9.789243386571034, 16.654746545793948]",20.274700379806447,"[5.76108390064604, 2.2004604055380623, 4.817804920762703, 7.49535115285964]",28.167987965178312,0.0,[],14.985515306419542,0.0,0.0,0.0,"[5.274298678838808, 2.954999694725843, 4.50745229815616, 2.2487646346987304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.95974020215079, 5.012819730066264, 8.99346743116964, 3.201960601791617]"
263,0,61,True,False,,0.0,2,2,,0,2,22.515106680318066,"[2.5, 20.015106680318066]",10.780891605324046,"[1.975, 8.805891605324046]",13.22396228017234,0.0,[],7.157345289267213,0.0,0.0,0.0,"[4.713463884974483, 2.44388140429273]",[],"[0.0, 0.0]",[],"[9.52170226916534, 3.702260011007001]"
263,0,62,True,False,,0.0,1,1,,0,1,3.3271672330097597,[3.3271672330097597],2.2975952208738066,[2.2975952208738066],26.398024690240522,0.0,[],11.295229629193804,0.0,0.0,0.0,[11.295229629193804],[],[0.0],[],[26.398024690240522]
