iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
143,0,0,True,False,,0.0,2,2,,0,2,19.906799516190805,"[12.647453083595927, 7.259346432594879]",9.763651811314414,"[5.932506702602412, 3.8311451087120028]",21.335652445229016,0.0,[],10.320904453639317,0.0,0.0,0.0,"[5.921162082942104, 4.399742370697213]",[],"[0.0, 0.0]",[],"[12.618364315236162, 8.717288129992856]"
143,0,1,True,True,1.0,6.99,6,6,True,0,6,62.19619097399116,"[3.21052603430279, 4.3362877553794625, 18.500527862053058, 7.423341677437353, 22.953284875766247, 5.7722227690522585]",30.256514479856556,"[2.2521051533780883, 2.6911522245979906, 8.215205866200693, 3.895103254200568, 9.951781101548837, 3.251166879930381]",56.526851801771016,0.0,[],28.045472202690696,0.0,22.045472202690696,0.0,"[2.431737038136295, 5.554730835030743, 2.2300271331380666, 2.8127373214750984, 6.573161637030889, 8.443078237879606]",[],"[1.431737038136295, 4.554730835030743, 1.2300271331380663, 1.8127373214750986, 5.573161637030889, 7.443078237879606]",[],"[3.6711206106058847, 11.678797012899341, 3.153915725995042, 4.648044414038714, 14.290158043668946, 19.08481599456309]"
143,0,2,True,True,1.0,6.99,5,5,True,3,8,62.230964772983334,"[14.775894428160038, 7.656407637197555, 14.067708060287401, 19.489847100027298, 6.241107547311044]",29.2700762614635,"[6.762598826982415, 3.9859989785070464, 6.486406143512086, 8.601040369010647, 3.4340319434513074]",38.21045933701656,30.450656216547717,"[6.405429825281337, 10.687989679647595, 13.357236711618786]",19.90207914143646,14.87575592445361,14.902079141436458,11.87575592445361,"[4.789250873056312, 2.5595710803780762, 3.499296024190629, 3.6406031789537705, 5.4133579848576705]","[3.4981176318597216, 5.168315975062562, 6.209322317531327]","[3.7892508730563117, 1.5595710803780762, 2.499296024190629, 2.6406031789537705, 4.4133579848576705]","[2.4981176318597216, 4.168315975062562, 5.209322317531327]","[9.716027879631568, 3.9989002060976313, 6.408451344078535, 6.770777381932745, 11.316302525276077]"
143,0,3,True,False,,0.0,3,3,,0,3,19.35059213740007,"[4.011325398652183, 8.98752114962071, 6.351745589127177]",10.546730933586026,"[2.564416905474351, 4.505133248352077, 3.477180779759599]",31.007659938023963,0.0,[],15.092987375829347,0.0,0.0,0.0,"[3.535872083140032, 3.0406965940381148, 8.5164186986512]",[],"[0.0, 0.0, 0.0]",[],"[6.502236110615467, 5.232555369328499, 19.272868458079998]"
143,0,4,True,False,,0.0,2,2,,0,2,20.622654594119282,"[4.174265767630596, 16.448388826488685]",10.04283529170652,"[2.6279636493759324, 7.414871642330588]",9.90981602143158,0.0,[],5.864828248358316,0.0,0.0,0.0,"[2.8902079646485297, 2.9746202837097866]",[],"[0.0, 0.0]",[],"[4.846687088842383, 5.063128932589196]"
143,0,5,True,False,,0.0,4,4,,0,4,25.755649254277834,"[2.5, 13.108144262367464, 3.2579572914570365, 6.889547700453335]",14.044703209168357,"[1.975, 6.112176262323311, 2.2706033436682445, 3.6869236031768007]",42.077555364251474,0.0,[],20.410246592058073,0.0,0.0,0.0,"[6.010244450117817, 4.526545100109643, 3.965679529343821, 5.907777512486793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.846780641327735, 9.042423333614469, 7.604306485496976, 12.58404490381229]"
143,0,6,True,False,,0.0,4,4,,0,4,52.84278983250944,"[6.356102745586078, 7.308304535234973, 10.043990271779762, 29.134392279908628]",24.608688034678686,"[3.4788800707785708, 3.8502387687416397, 4.917156205994107, 12.362412989164365]",37.14504478827583,0.0,[],18.486567467427573,0.0,0.0,0.0,"[5.631401592665848, 2.52593123597672, 4.747674032559618, 5.581560606225389]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.8753886991432, 3.9126441948121027, 9.609420596306713, 11.747591298013816]"
143,0,7,True,True,1.0,6.99,5,5,True,2,7,61.11888974750801,"[24.975074778627018, 10.799329357432052, 9.049254708799756, 12.155960746973841, 4.139270155675338]",28.836367001528124,"[10.740279163664537, 5.2117384493985, 4.529209336431904, 5.740824691319799, 2.614315360713382]",71.26850719897944,25.041900061123002,"[17.333522996725364, 7.708377064397638]",32.79471780760198,11.76634102383797,27.794717807601977,9.76634102383797,"[7.713396258968765, 7.088349997758482, 4.321394523139709, 7.838620776770064, 5.832956250964957]","[7.760073968722892, 4.006267055115079]","[6.713396258968765, 6.088349997758482, 3.3213945231397095, 6.838620776770064, 4.832956250964957]","[6.760073968722892, 3.006267055115079]","[17.213836561458372, 15.611153840406363, 8.516396213178743, 17.53492506864119, 12.39219551529476]"
143,0,8,True,True,1.0,6.99,7,7,True,2,9,53.88762491466402,"[3.015318279226875, 9.79997267021914, 4.886049510334756, 5.472742975326853, 16.036372543876496, 10.379113679214644, 4.298055256465266]",28.016173716718967,"[2.1759741288984813, 4.821989341385464, 2.9055593090305547, 3.134369760377473, 7.254185292111834, 5.047854334893711, 2.6762415500214534]",75.51910720094286,16.590437419892304,"[7.235268618542986, 9.355168801349317]",36.45245180836771,8.470270593757999,29.45245180836771,6.4702705937579985,"[6.306298561655704, 4.001094009716654, 4.527312531179193, 7.735116674589535, 7.352936779288059, 3.0964038580412603, 3.433289393897303]","[3.8217547612317646, 4.6485158325262335]","[5.306298561655704, 3.0010940097166547, 3.5273125311791937, 6.735116674589535, 6.352936779288059, 2.0964038580412603, 2.433289393897303]","[2.8217547612317646, 3.6485158325262335]","[13.605893747835138, 7.695112845427319, 9.044391105587676, 17.26952993484496, 16.289581485353995, 5.375394507798103, 6.239203574095649]"
143,0,9,True,True,1.0,6.99,7,7,True,0,7,83.77166935044514,"[16.554210288219263, 21.046591949847905, 6.476728830019747, 6.557872112397624, 10.181567644309094, 9.21940000960594, 13.735298516045567]",39.67095104667361,"[7.456142012405513, 9.208170860440683, 3.5259242437077014, 3.5575701238350734, 4.970811381280547, 4.595566003746317, 6.356766421257771]",67.41657067385529,0.0,[],33.29246256280357,0.0,26.29246256280357,0.0,"[4.624834548119498, 5.213497205689766, 3.2100203669759177, 4.794889309424165, 4.333309617099891, 5.928176680141955, 5.187734835352375]",[],"[3.624834548119498, 4.213497205689766, 2.2100203669759177, 3.794889309424165, 3.3333096170998915, 4.928176680141955, 4.187734835352375]",[],"[9.294447559280764, 10.803838988948117, 5.666718889681841, 9.73048540877991, 8.546947736153568, 12.636350461902447, 10.737781629108653]"
