iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
165,0,0,True,False,,0.0,2,2,,0,2,9.071950039376336,"[6.571950039376337, 2.5]",5.538060515356772,"[3.5630605153567716, 1.975]",11.576026944766113,0.0,[],6.514650508458784,0.0,0.0,0.0,"[2.7034231346513247, 3.81122737380746]",[],"[0.0, 0.0]",[],"[4.367751627311089, 7.208275317455025]"
165,0,1,True,True,1.0,6.99,5,5,True,1,6,37.861242120599,"[3.7359898038452317, 10.052344464839686, 15.130580693224752, 6.026114992102209, 2.916212166587119]",19.76588442703361,"[2.4570360234996405, 4.9204143412874775, 6.900926470357653, 3.3501848469198614, 2.1373227449689765]",56.463865141041964,5.382341510759119,[5.382341510759119],27.020907405006366,3.0991131891960566,22.020907405006366,2.0991131891960566,"[3.281424074485201, 3.591171272739678, 7.3702520416862365, 6.883039896449889, 5.895020119645362]",[3.0991131891960566],"[2.281424074485201, 2.591171272739678, 6.3702520416862365, 5.883039896449889, 4.895020119645362]",[2.0991131891960566],"[5.849805319192823, 6.644028904460713, 16.333979594067273, 15.084717683204843, 12.551333640116312]"
165,0,2,True,False,,0.0,2,2,,0,2,18.735617840423906,"[10.817100730116415, 7.91851711030749]",9.306890957765322,"[5.218669284745402, 4.0882216730199215]",34.49578708538403,0.0,[],15.453356963299772,0.0,0.0,0.0,"[5.703185231274083, 9.75017173202569]",[],"[0.0, 0.0]",[],"[12.059449310959186, 22.436337774424846]"
165,0,3,True,False,,0.0,1,1,,0,1,10.22575735234581,[10.22575735234581],4.988045367414866,[4.988045367414866],7.51740476052606,0.0,[],3.9317878566051636,0.0,0.0,0.0,[3.9317878566051636],[],[0.0],[],[7.51740476052606]
165,0,4,True,False,,0.0,4,4,,0,4,30.99656310905361,"[2.5141042955557498, 4.006748056968049, 15.217358779342732, 9.25835197718708]",16.08865961253091,"[1.9805006752667424, 2.562631742217539, 6.934769923943666, 4.610757271102962]",32.87677139526935,0.0,[],16.821940844155044,0.0,0.0,0.0,"[4.112525881125561, 3.5015516844317442, 5.535348952165615, 3.6725143264321263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.980835592629643, 6.414235088286524, 11.629099877347729, 6.852600837005451]"
165,0,5,True,False,,0.0,1,1,,0,1,3.8317589437260837,[3.8317589437260837],2.494385988053173,[2.494385988053173],6.157788711486305,0.0,[],3.401537597479659,0.0,0.0,0.0,[3.401537597479659],[],[0.0],[],[6.157788711486305]
165,0,6,True,False,,0.0,1,1,,0,1,6.571400892850119,[6.571400892850119],3.562846348211546,[3.562846348211546],9.438998467834095,0.0,[],4.681209402455297,0.0,0.0,0.0,[4.681209402455297],[],[0.0],[],[9.438998467834095]
165,0,7,True,False,,0.0,1,1,,0,1,14.13409403864439,[14.13409403864439],6.512296675071313,[6.512296675071313],10.507990151423657,0.0,[],5.098116159055226,0.0,0.0,0.0,[5.098116159055226],[],[0.0],[],[10.507990151423657]
165,0,8,True,False,,0.0,2,2,,0,2,21.42077892751493,"[6.629074693811764, 14.791704233703166]",10.354103781730824,"[3.585339130586588, 6.768764651144235]",17.935583638191392,0.0,[],8.994877618894643,0.0,0.0,0.0,"[3.6610625209182177, 5.333815097976426]",[],"[0.0, 0.0]",[],"[6.823237233123635, 11.112346405067758]"
165,0,9,True,False,,0.0,3,3,,0,3,34.74736829190758,"[10.810035198300818, 6.642666729021745, 17.294666364585016]",16.551473633843955,"[5.21591372733732, 3.5906400243184806, 7.744919882188157]",35.24434718512669,0.0,[],16.74529540219941,0.0,0.0,0.0,"[5.949477150669122, 6.4598535362518685, 4.33596471527842]",[],"[0.0, 0.0, 0.0]",[],"[12.690967052997749, 13.999624451927867, 8.553755680201077]"
165,0,10,True,True,1.0,6.99,6,6,True,1,7,73.21807300286144,"[14.217829863862619, 3.6247333831829476, 19.039277805043938, 17.770720306030054, 8.272722207939337, 10.292789436802549]",34.55504847111596,"[6.544953646906421, 2.41364601944135, 8.425318343967135, 7.930580919351721, 4.226361661096341, 5.014187880352994]",46.85463125778855,3.983343823485668,[3.983343823485668],24.273306190537532,2.553504091159411,18.273306190537532,1.5535040911594107,"[3.30987063092494, 1.975, 5.0379868725627475, 2.8054050148838234, 8.584182779652686, 2.560860892513337]",[2.553504091159411],"[2.30987063092494, 0.9750000000000001, 4.0379868725627475, 1.8054050148838232, 7.584182779652686, 1.5608608925133372]",[1.5535040911594107],"[5.922745207499846, 2.5, 10.353812493750635, 4.629243627907239, 19.446622511929963, 4.002207416700864]"
165,0,11,True,True,1.0,6.99,9,9,True,3,12,103.18360604713928,"[7.895189434344815, 14.043101434329316, 12.672890059980814, 6.848576903773793, 7.1143791115337836, 11.081941327464017, 21.08853123989336, 12.734844678932717, 9.704151856886671]",49.241606358384324,"[4.079123879394478, 6.476809559388434, 5.942427123392518, 3.6709449924717794, 3.7746078534981757, 5.321957117710967, 9.224527183558411, 5.96658942478376, 4.784619224185802]",90.87451491569753,42.00485204367126,"[15.194121850029251, 11.85293659679861, 14.957793596843393]",44.44106081712204,19.38189229703179,35.441060817122036,16.38189229703179,"[2.898312860330339, 1.975, 5.853355301658197, 5.040490349370948, 2.3086333544107935, 7.548312635743312, 8.617315151666471, 7.529699485263431, 2.669941678678548]","[6.925707521511408, 5.622645272751458, 6.833539502768923]","[1.898312860330339, 0.9750000000000001, 4.853355301658197, 4.040490349370948, 1.3086333544107933, 6.548312635743312, 7.61731515166647, 6.529699485263431, 1.6699416786785481]","[5.925707521511408, 4.622645272751458, 5.833539502768923]","[4.867468872641894, 2.5, 12.444500773482556, 10.360231665053712, 3.3554701395148543, 16.790545219854646, 19.531577311965307, 16.742819192983156, 4.2819017402014055]"
165,0,12,True,False,,0.0,4,4,,0,4,37.1782135011228,"[9.136792505305506, 12.8399240292605, 7.985457707680317, 7.216039258876477]",18.499503265437895,"[4.563349077069147, 6.007570371411595, 4.114328505995324, 3.8142553109618262]",33.08080521443498,0.0,[],16.901514033629645,0.0,0.0,0.0,"[3.5441305764807387, 3.4582308113773976, 6.745046095412352, 3.154106550359155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.523411734565997, 6.303155926608712, 14.730887424134236, 5.5233501291260385]"
165,0,13,True,False,,0.0,3,3,,0,3,24.538220544900593,"[7.781783772985569, 8.68233210168424, 8.074104670230785]",12.56990601251123,"[4.034895671464372, 4.386109519656854, 4.148900821390006]",29.410900803819764,0.0,[],14.47025131348971,0.0,0.0,0.0,"[5.127537353251213, 4.314333917881747, 5.0283800423567495]",[],"[0.0, 0.0, 0.0]",[],"[10.583429110900546, 8.498292097132685, 10.329179595786536]"
165,0,14,True,True,1.0,6.99,6,6,True,0,6,57.518851499498275,"[8.17879503784801, 13.66465224132338, 7.739428221897748, 7.469337232594779, 10.414748660512414, 10.05189010532194]",28.432352084804325,"[4.189730064760724, 6.329214374116118, 4.018377006540122, 3.913041520711964, 5.061751977599841, 4.920237141075557]",30.649383034124025,0.0,[],17.95325938330837,0.0,11.953259383308371,0.0,"[3.9148136137170035, 3.2454672222249252, 2.2547533970542344, 2.6325170410097516, 2.766470234338217, 3.1392378749642393]",[],"[2.9148136137170035, 2.2454672222249252, 1.2547533970542344, 1.6325170410097516, 1.7664702343382168, 2.1392378749642393]",[],"[7.473881060812829, 5.757608262115193, 3.217316402703165, 4.185941130794235, 4.529410857277479, 5.485225320421126]"
165,0,15,True,False,,0.0,3,3,,0,3,51.77901112444445,"[18.347294396735606, 5.713242906869602, 27.71847382083924]",23.193814338533336,"[8.155444814726888, 3.2281647336791446, 11.810204790127305]",27.04954972705748,0.0,[],13.549324393552421,0.0,0.0,0.0,"[3.7850823722259053, 5.990481563047156, 3.773760458279358]",[],"[0.0, 0.0, 0.0]",[],"[7.141236851861295, 12.796106571915786, 7.112206303280404]"
165,0,16,True,False,,0.0,2,2,,0,2,20.289150608508827,"[12.760665779225855, 7.528484829282971]",9.912768737318443,"[5.976659653898084, 3.9361090834203587]",25.667031514373505,0.0,[],12.010142290605666,0.0,0.0,0.0,"[5.992004046392619, 6.018138244213047]",[],"[0.0, 0.0]",[],"[12.80001037536569, 12.867021139007813]"
