iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
600,0,0,True,False,,0.0,1,1,,0,1,7.490402443774591,[7.490402443774591],3.9212569530720907,[3.9212569530720907],6.324853847214768,0.0,[],3.4666930004137595,0.0,0.0,0.0,[3.4666930004137595],[],[0.0],[],[6.324853847214768]
600,0,1,True,False,,0.0,4,4,,0,4,43.77292042743331,"[12.176929887372019, 7.786315460152856, 13.028627950242885, 10.781047129665554]",21.071438966698995,"[5.7490026560750875, 4.036663029459614, 6.081164900594725, 5.204608380569566]",43.28381818144359,0.0,[],20.880689090763003,0.0,0.0,0.0,"[6.9848269390986735, 1.975, 3.945911766501348, 7.9749503851629795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.345710100253008, 2.5, 7.55361991410602, 17.884488167084562]"
600,0,2,True,False,,0.0,3,3,,0,3,51.868291775878326,"[17.091754044850326, 6.958323914263942, 27.818213816764057]",23.228633792592547,"[7.665784077491628, 3.7137463265629376, 11.849103388537984]",22.20113930792908,0.0,[],11.65844433009234,0.0,0.0,0.0,"[3.558217509187342, 3.2992213737298655, 4.801005447175133]",[],"[0.0, 0.0, 0.0]",[],"[6.559532074839338, 5.895439419820168, 9.746167813269572]"
600,0,3,True,False,,0.0,4,4,,0,4,27.67110788402459,"[11.321484281418549, 5.458849104101652, 4.8409692058948925, 6.049805292609495]",14.791732074769591,"[5.415378869753234, 3.128951150599644, 2.8879779902990084, 3.3594240641177033]",34.9047100185224,0.0,[],17.612836907223738,0.0,0.0,0.0,"[2.6220721788501082, 2.625654079576183, 9.530693572591288, 2.83441707620616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.159159432948996, 4.168343793785084, 21.87357326305458, 4.703633528733742]"
600,0,4,True,False,,0.0,3,3,,0,3,40.532341273092094,"[9.50925997734621, 21.763073447840025, 9.260007847905863]",18.807613096505918,"[4.708611391165022, 9.48759864465761, 4.611403060683287]",42.337805088475974,0.0,[],19.511743984505628,0.0,0.0,0.0,"[7.9077579186241636, 6.849886119249972, 4.754099946631492]",[],"[0.0, 0.0, 0.0]",[],"[17.71219979134401, 14.99970799807685, 9.625897299055108]"
600,0,5,True,False,,0.0,1,1,,0,1,7.527017309278884,[7.527017309278884],3.935536750618765,[3.935536750618765],13.153295306234192,0.0,[],6.129785169431335,0.0,0.0,0.0,[6.129785169431335],[],[0.0],[],[13.153295306234192]
600,0,6,True,False,,0.0,3,3,,0,3,23.20360703909913,"[3.781187458443951, 10.91406676654612, 8.508352814109058]",12.04940674524866,"[2.474663108793141, 5.256486038952987, 4.318257597502533]",22.35551775656779,0.0,[],11.71865192506144,0.0,0.0,0.0,"[3.8213989498491285, 5.578155447681418, 2.319097527530892]",[],"[0.0, 0.0, 0.0]",[],"[7.234356281664432, 11.738860122260045, 3.382301352643313]"
600,0,7,True,False,,0.0,3,3,,0,3,21.218319925749558,"[14.760951601737412, 2.5, 3.9573683240121484]",11.275144771042328,"[6.756771124677591, 1.975, 2.5433736463647376]",28.18657224723684,0.0,[],13.992763176422367,0.0,0.0,0.0,"[2.04001306187421, 3.9044483397105916, 8.048301774837565]",[],"[0.0, 0.0, 0.0]",[],"[2.66670015865182, 7.447303435155362, 18.072568653429656]"
600,0,8,True,False,,0.0,4,4,,0,4,38.30787699189423,"[20.47831850907832, 7.397483680779917, 6.223208822442517, 4.208865979593472]",18.94007202683875,"[8.986544218540544, 3.8850186355041676, 3.4270514407525816, 2.641457732041454]",41.62651106800366,0.0,[],20.234339316521428,0.0,0.0,0.0,"[3.3992993776859604, 8.219173721277052, 3.5080615116170426, 5.107804705941372]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.152049686374257, 18.51070184942834, 6.430926952864212, 10.53283257933685]"
600,0,9,True,False,,0.0,3,3,,0,3,36.18417537918252,"[18.828714470991855, 4.293470048384295, 13.06199085980637]",17.111828397881183,"[8.343198643686824, 2.674453318869875, 6.094176435324484]",36.66849921722193,0.0,[],17.300714694716554,0.0,0.0,0.0,"[3.0203775013628533, 6.3899882833899735, 7.890348909963726]",[],"[0.0, 0.0, 0.0]",[],"[5.180455131699624, 13.820482777923008, 17.667561307599296]"
