iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
139,0,0,True,False,,0.0,1,1,,0,1,7.210837852476438,[7.210837852476438],3.812226762465811,[3.812226762465811],5.4916629789966755,0.0,[],3.1417485618087033,0.0,0.0,0.0,[3.1417485618087033],[],[0.0],[],[5.4916629789966755]
139,0,1,True,True,1.0,6.99,6,4,,1,7,32.70924775296703,"[10.357699901897071, 4.523784583988625, 3.5838557228679337, 14.243907544213398]",16.75660662365714,"[5.039502961739858, 2.7642759877555636, 2.397703731918494, 6.555123942243226]",17.067299325636572,3.7339458283512332,[3.7339458283512332],10.656246736998263,2.4562388730569813,6.656246736998263,1.456238873056981,"[2.7281662327065317, 2.374854517069326, 2.0584380555626076, 3.4947879316597974]",[2.4562388730569813],"[1.7281662327065317, 1.3748545170693263, 1.0584380555626078, 2.4947879316597974]",[1.456238873056981],"[4.431195468478286, 3.525267992485452, 2.7139437322118147, 6.396892132461018]"
139,0,2,True,False,,0.0,3,3,,0,3,40.025031201714,"[11.996509955503237, 21.18626164426932, 6.842259601941445]",18.60976216866846,"[5.678638882646263, 9.262642041265035, 3.6684812447571633]",25.813627210709242,0.0,[],13.067314612176604,0.0,0.0,0.0,"[4.014996028593279, 4.6131836341275, 4.439134949455825]",[],"[0.0, 0.0, 0.0]",[],"[7.730759047675074, 9.264573420839742, 8.818294742194425]"
139,0,3,True,False,,0.0,2,2,,0,2,12.480501135195333,"[3.7473993606256757, 8.733101774569658]",6.86739544272618,"[2.4614857506440133, 4.405909692082167]",15.008887516621385,0.0,[],7.853466131482341,0.0,0.0,0.0,"[5.263169237780038, 2.590296893702303]",[],"[0.0, 0.0]",[],"[10.931203173794968, 4.0776843428264185]"
139,0,4,True,False,,0.0,2,2,,0,2,14.723501083850639,"[4.542024658695687, 10.181476425154951]",7.742165422701749,"[2.7713896168913177, 4.970775805810431]",24.434071853868446,0.0,[],11.529288023008693,0.0,0.0,0.0,"[4.192512879590407, 7.3367751434182855]",[],"[0.0, 0.0]",[],"[8.185930460488224, 16.24814139338022]"
139,0,5,True,False,,0.0,4,4,,0,4,21.676727291762322,"[10.456283258779777, 3.8288124155780654, 4.891631617404481, 2.5]",12.453923643787306,"[5.0779504709241134, 2.4932368420754454, 2.9077363307877473, 1.975]",50.50303363420812,0.0,[],23.696183117341167,0.0,0.0,0.0,"[5.270184465212268, 2.8766297104292917, 4.887370985991276, 10.661997955708333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.949190936441713, 4.811871052382799, 9.967617912798143, 24.774353732585467]"
139,0,6,True,False,,0.0,3,3,,0,3,21.838600247328152,"[4.371887729528154, 4.670891375217531, 12.795821142582467]",11.51705409645798,"[2.7050362145159803, 2.821647636334837, 5.990370245607163]",24.938459692573648,0.0,[],12.725999280103721,0.0,0.0,0.0,"[4.938646162143835, 4.032945144606763, 3.754407973353125]",[],"[0.0, 0.0, 0.0]",[],"[10.09909272344573, 7.776782422068623, 7.062584547059294]"
139,0,7,True,False,,0.0,2,2,,0,2,6.459337271843113,"[3.081474983455333, 3.3778622883877802]",4.5191415360188145,"[2.20177524354758, 2.3173662924712346]",20.529924426655768,0.0,[],10.00667052639575,0.0,0.0,0.0,"[3.8744793899677963, 6.132191136427953]",[],"[0.0, 0.0]",[],"[7.3704599742764, 13.159464452379366]"
139,0,8,True,False,,0.0,3,3,,0,3,30.385419036217968,"[10.304004176777632, 6.3373691620507095, 13.744045697389627]",14.850313424125007,"[5.018561628943276, 3.471573973199777, 6.360177821981955]",29.101959062036965,0.0,[],14.349764034194417,0.0,0.0,0.0,"[1.975, 8.411863020695268, 3.9629010134991494]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.00477697614171, 7.597182085895255]"
139,0,9,True,False,,0.0,4,4,,0,4,33.838798546532146,"[2.638593324417771, 11.789590653014365, 14.60878512977571, 4.801829439324304]",17.19713143314754,"[2.029051396522931, 5.597940354675602, 6.697426200612527, 2.8727134813364783]",30.44054061192958,0.0,[],15.871810838652536,0.0,0.0,0.0,"[3.8520407236405827, 4.7546312778069595, 4.116052264032091, 3.1490865731729025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.31292493241175, 9.627259686684512, 7.989877600082285, 5.510478392751032]"
139,0,10,True,False,,0.0,4,4,,0,4,44.714593148601736,"[4.702519099646364, 12.607262267131407, 15.70684298015753, 11.697968801666438]",21.43869132795468,"[2.833982448862082, 5.916832284181249, 7.125668762261437, 5.562207832649911]",21.90638307809159,0.0,[],12.543489400455721,0.0,0.0,0.0,"[2.7039182592251696, 3.8108069224901113, 3.019800432426471, 3.0089637863139687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.369021177500435, 7.207197237154131, 5.178975467760182, 5.151189195676842]"
139,0,11,True,False,,0.0,4,4,,0,4,23.170511519781705,"[4.477318182088702, 2.7904259801712574, 10.07737876479798, 5.825388592723769]",13.036499492714865,"[2.746154091014594, 2.0882661322667904, 4.930177718271212, 3.2719015511622698]",43.27518360797896,0.0,[],20.877321607111796,0.0,0.0,0.0,"[3.5895352067218442, 3.6851556938576073, 9.640200016863956, 3.9624306896683894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6398338633893434, 6.88501459963489, 22.154359017599884, 7.595976127354844]"
139,0,12,True,False,,0.0,1,1,,0,1,13.170599452908412,[13.170599452908412],6.136533786634281,[6.136533786634281],10.777682087004884,0.0,[],5.203296013931904,0.0,0.0,0.0,[5.203296013931904],[],[0.0],[],[10.777682087004884]
