iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
549,0,0,True,False,,0.0,4,4,,0,4,32.37715557233366,"[8.53920581776522, 9.122045721576407, 12.215904032992036, 2.5]",16.62709067321013,"[4.330290268928436, 4.5575978314148, 5.764202572866894, 1.975]",38.49573966819986,0.0,[],19.013338470597947,0.0,0.0,0.0,"[7.21254473363347, 3.7164358019479957, 2.9728885647246788, 5.111469370291801]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.929601881111461, 6.965220004994861, 5.058688627499175, 10.542229154594363]"
549,0,1,True,False,,0.0,2,2,,0,2,14.158056000153229,"[3.5199895037670204, 10.638066496386209]",7.521641840059759,"[2.372795906469138, 5.148845933590621]",9.87960000492696,0.0,[],5.853044001921514,0.0,0.0,0.0,"[3.0752590671967304, 2.7777849347247843]",[],"[0.0, 0.0]",[],"[5.321177095376232, 4.558422909550729]"
549,0,2,True,False,,0.0,1,1,,0,1,4.145648922826446,[4.145648922826446],2.616803079902314,[2.616803079902314],7.584446631674355,0.0,[],3.9579341863529987,0.0,0.0,0.0,[3.9579341863529987],[],[0.0],[],[7.584446631674355]
549,0,3,True,False,,0.0,1,1,,0,1,6.0348758968856675,[6.0348758968856675],3.3536015997854105,[3.3536015997854105],7.609043670006587,0.0,[],3.967527031302569,0.0,0.0,0.0,[3.967527031302569],[],[0.0],[],[7.609043670006587]
549,0,4,True,False,,0.0,4,4,,0,4,15.422343795241622,"[2.5, 6.208552747215975, 2.85594026712293, 3.857850780902716]",10.014714080144232,"[1.975, 3.4213355714142306, 2.1138167041779425, 2.5045618045520595]",32.071093249970396,0.0,[],16.507726367488456,0.0,0.0,0.0,"[6.307251553788175, 3.1423706143308525, 2.9452811578934073, 4.11282304147602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.608337317405578, 5.493257985463724, 4.987900404854891, 7.981597542246205]"
549,0,5,True,False,,0.0,4,4,,0,4,21.665581074740423,"[8.643478561626479, 7.302082104027704, 3.2200204090862385, 2.5]",12.449576619148765,"[4.370956639034327, 3.847812020570805, 2.255807959543633, 1.975]",41.715918023417075,0.0,[],20.269208029132663,0.0,0.0,0.0,"[3.5137658785308723, 7.690217109071575, 4.576719789016172, 4.488505252514043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.445553534694544, 17.15440284377327, 9.171076382092748, 8.94488526285652]"
549,0,6,True,False,,0.0,4,4,,0,4,42.15649417239398,"[4.607140814647569, 13.233665424314347, 16.042501204441283, 8.273186728990778]",20.44103272723365,"[2.796784917712552, 6.161129515482596, 7.256575469732101, 4.226542824306403]",43.89255388912841,0.0,[],21.118096016760077,0.0,0.0,0.0,"[9.01766618549968, 3.599587097270638, 6.020028111605725, 2.4808146223840355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.558118424358153, 6.665607941719585, 12.871866952835191, 3.796960570215475]"
549,0,7,True,False,,0.0,2,2,,0,2,15.990185631449105,"[9.400797488505765, 6.589388142943341]",8.236172396265152,"[4.666311020517249, 3.569861375747903]",47.64819678413162,0.0,[],20.582796745811333,0.0,0.0,0.0,"[8.479345461402028, 12.103451284409305]",[],"[0.0, 0.0]",[],"[19.177808875389815, 28.470387908741806]"
549,0,8,True,False,,0.0,1,1,,0,1,11.161737313789367,[11.161737313789367],5.353077552377853,[5.353077552377853],9.546999814394093,0.0,[],4.723329927613697,0.0,0.0,0.0,[4.723329927613697],[],[0.0],[],[9.546999814394093]
549,0,9,True,False,,0.0,1,1,,0,1,5.582532294300863,[5.582532294300863],3.1771875947773367,[3.1771875947773367],4.798768525976622,0.0,[],2.8715197251308826,0.0,0.0,0.0,[2.8715197251308826],[],[0.0],[],[4.798768525976622]
549,0,10,True,True,1.0,6.99,7,7,True,1,8,81.02394548954081,"[12.944395514264158, 14.3838007198065, 7.919297222814021, 4.957100687769054, 4.893925490967584, 33.36379618510605, 2.561629668813442]",38.59933874092092,"[6.048314250563022, 6.6096822807245355, 4.088525916897469, 2.933269268229931, 2.908630941477358, 14.01188051219136, 1.9990355708372425]",49.453922271205364,11.918553145702628,[11.918553145702628],26.287029685770097,5.648235726824025,19.287029685770097,4.648235726824025,"[2.055919455099155, 2.9343695010793285, 2.703910151236192, 4.126185396350785, 6.792983884511716, 5.230012917942246, 2.443648379550672]",[5.648235726824025],"[1.055919455099155, 1.9343695010793285, 1.703910151236192, 3.126185396350785, 5.792983884511716, 4.230012917942246, 1.4436483795506718]",[4.648235726824025],"[2.707485782305526, 4.9599217976393035, 4.369000387785108, 8.015859990643039, 14.853804832081323, 10.846186969082682, 3.701662511668389]"
549,0,11,True,False,,0.0,4,4,,0,4,50.47970115914951,"[17.124383958502076, 13.431258097914984, 8.522589777117153, 11.401469325615302]",23.68708345206831,"[7.67850974381581, 6.238190658186844, 4.32381001307569, 5.446573036989968]",40.839254352357564,0.0,[],19.927309197419454,0.0,0.0,0.0,"[4.542190768030656, 5.014324455624775, 7.328829134892312, 3.0419648388717104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.082540430847834, 10.293139629807113, 16.22776701254439, 5.235807279158232]"
549,0,12,True,False,,0.0,1,1,,0,1,13.077502914261112,[13.077502914261112],6.100226136561834,[6.100226136561834],6.646670457933258,0.0,[],3.5922014785939704,0.0,0.0,0.0,[3.5922014785939704],[],[0.0],[],[6.646670457933258]
549,0,13,True,False,,0.0,2,2,,0,2,17.84041128391466,"[7.723330687681082, 10.117080596233576]",8.957760400726716,"[4.012098968195621, 4.945661432531095]",7.865051735457261,0.0,[],5.067370176828332,0.0,0.0,0.0,"[1.975, 3.092370176828332]",[],"[0.0, 0.0]",[],"[2.5, 5.365051735457261]"
549,0,14,True,False,,0.0,2,2,,0,2,24.32733393098315,"[9.589648321504294, 14.737685609478858]",11.487660233083428,"[4.739962845386675, 6.747697387696754]",16.752257158923175,0.0,[],8.533380291980038,0.0,0.0,0.0,"[6.09801098376932, 2.435369308210719]",[],"[0.0, 0.0]",[],"[13.071823035305947, 3.680434123617227]"
549,0,15,True,False,,0.0,4,4,,0,4,28.700563898449197,"[4.6200911195451715, 6.685621863531853, 3.7046313860146243, 13.690219529357547]",15.193219920395187,"[2.801835536622617, 3.607392526777423, 2.4448062405457036, 6.339185616449443]",39.17379852023876,0.0,[],19.277781422893117,0.0,0.0,0.0,"[10.137469833803845, 2.8716596677878714, 3.5405921258508553, 2.7280597954505446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.429409830266266, 4.799127353302235, 6.514338784232962, 4.430922552437294]"
549,0,16,True,True,1.0,6.99,5,5,True,2,7,36.647689793479216,"[2.5, 7.353317986266633, 11.10761169771341, 9.086029231857564, 6.60073087764161]",19.292599019456894,"[1.975, 3.8677940146439873, 5.33196856210823, 4.54355140042445, 3.574285042280228]",41.83517693873365,10.544827279458087,"[5.555015256583671, 4.989812022874416]",21.31571900610613,6.112482638988654,16.31571900610613,4.112482638988654,"[3.143693469928727, 2.1038888441129098, 4.183445605450199, 4.245690445243632, 7.639000641370659]","[3.1664559500676317, 2.9460266889210223]","[2.143693469928727, 1.10388884411291, 3.183445605450199, 3.245690445243632, 6.639000641370659]","[2.1664559500676317, 1.9460266889210223]","[5.496649922894171, 2.830484215674128, 8.162681039615896, 8.322283192932389, 17.023078567617073]"
549,0,17,True,False,,0.0,2,2,,0,2,31.91833826829474,"[22.760656108345284, 9.157682159949454]",14.44815192463495,"[9.876655882254662, 4.5714960423802875]",14.251131503104064,0.0,[],7.5579412862105855,0.0,0.0,0.0,"[5.077185587359356, 2.480755698851229]",[],"[0.0, 0.0]",[],"[10.454322018870144, 3.7968094842339206]"
549,0,18,True,False,,0.0,1,1,,0,1,2.890255269872653,[2.890255269872653],2.1271995552503347,[2.1271995552503347],12.61057645980504,0.0,[],5.918124819323966,0.0,0.0,0.0,[5.918124819323966],[],[0.0],[],[12.61057645980504]
549,0,19,True,True,1.0,6.99,6,6,True,3,9,47.921049373438706,"[9.680192924653065, 2.9561552545783223, 5.92237568074821, 2.5, 10.173217794344994, 16.689107719114112]",24.689209255641092,"[4.775275240614695, 2.1529005492855458, 3.309726515491802, 1.975, 4.967554939794548, 7.508752010454504]",58.558261168035344,18.31846855171007,"[7.072220050457623, 7.282277465067256, 3.9639710361851876]",28.83772185553378,10.144202735166926,22.837721855533786,7.144202735166926,"[5.7889788070689665, 3.356850030609805, 5.933939739868015, 4.0980924291809036, 2.6198214953933405, 7.040039353412753]","[3.758165819678473, 3.84008821137623, 2.5459487041122233]","[4.7889788070689665, 2.356850030609805, 4.933939739868015, 3.098092429180903, 1.6198214953933407, 6.040039353412753]","[2.758165819678473, 2.84008821137623, 1.5459487041122233]","[12.279432838638375, 6.043205206691808, 12.651127538123117, 7.943826741489495, 4.153388449726514, 15.487280393366035]"
549,0,20,True,True,1.0,6.99,7,7,True,1,8,69.60288377347347,"[12.831938320265971, 13.030122905238953, 8.813752368510317, 5.018080231217067, 6.587148000829905, 7.423911273819875, 15.897930673591379]",34.145124671654656,"[6.004455944903729, 6.081747933043192, 4.437363423719024, 2.957051290174656, 3.568987720323663, 3.8953253967897514, 7.200192962700638]",51.59491128156631,13.29749952930777,[13.29749952930777],27.12201539981086,6.18602481643003,20.122015399810863,5.18602481643003,"[2.78428731037343, 2.089029951645502, 2.8012759984111213, 6.550557006936645, 2.434914442040334, 5.879154170890988, 4.58279651951284]",[6.18602481643003],"[1.7842873103734302, 1.0890299516455022, 1.8012759984111215, 5.550557006936645, 1.4349144420403341, 4.879154170890988, 3.5827965195128395]",[5.18602481643003],"[4.57509566762418, 2.7923844913987232, 4.618656406182363, 14.232197453683705, 3.6792678001034207, 12.510651720233302, 9.186657742340614]"
549,0,21,True,False,,0.0,4,4,,0,4,33.00397286236883,"[11.94205142822195, 5.385953783385445, 7.347329525666229, 8.328638125095209]",16.871549416323845,"[5.65740005700656, 3.1005219755203237, 3.8654585150098293, 4.248168868787131]",25.280112891639302,0.0,[],13.859244027739328,0.0,0.0,0.0,"[2.2818331198150528, 3.1322666314516816, 2.6414346927778234, 5.80370958369477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2867515892693655, 5.467350337055594, 4.2088069045585215, 12.31720406075582]"
549,0,22,True,False,,0.0,3,3,,0,3,27.104506125201482,"[4.444768822079587, 17.38758783469181, 5.272149468430084]",13.570757388828579,"[2.7334598406110393, 7.781159255529807, 3.056138292687733]",42.98722505658515,0.0,[],19.765017772068212,0.0,0.0,0.0,"[9.943497579223754, 6.545533608559223, 3.2759865842852336]",[],"[0.0, 0.0, 0.0]",[],"[22.932045074932702, 14.219316945023648, 5.835863036628804]"
549,0,23,True,False,,0.0,4,4,,0,4,32.87608303251451,"[7.458380081836285, 11.638593667785987, 11.279109282892236, 2.5]",16.82167238268066,"[3.9087682319161514, 5.539051530436535, 5.398852620327972, 1.975]",29.16539922514317,0.0,[],15.374505697805835,0.0,0.0,0.0,"[2.8048545453866662, 7.451647693602474, 2.4034987767238496, 2.714504682092846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.627832167658119, 16.542686393852495, 3.5987148121124344, 4.396165851520118]"
549,0,24,True,False,,0.0,2,2,,0,2,9.399198064424619,"[6.899198064424619, 2.5]",5.665687245125602,"[3.690687245125601, 1.975]",18.807033750756474,0.0,[],9.334743162795025,0.0,0.0,0.0,"[4.151008176987605, 5.183734985807419]",[],"[0.0, 0.0]",[],"[8.079508146122064, 10.727525604634408]"
549,0,25,True,False,,0.0,2,2,,0,2,22.401685933496267,"[15.12368565277401, 7.278000280722257]",10.736657514063545,"[6.898237404581864, 3.8384201094816803]",17.294594255352926,0.0,[],8.744891759587642,0.0,0.0,0.0,"[3.39310158126099, 5.3517901783266515]",[],"[0.0, 0.0]",[],"[6.136157900669206, 11.158436354683722]"
549,0,26,True,False,,0.0,3,3,,0,3,25.61791150835311,"[6.978613212099635, 12.540715088509655, 6.098583207743824]",12.990985488257715,"[3.721659152718858, 5.890878884518766, 3.3784474510200915]",29.303915887697375,0.0,[],14.428527196201976,0.0,0.0,0.0,"[6.650044052393985, 5.523449979147429, 2.2550331646605617]",[],"[0.0, 0.0, 0.0]",[],"[14.48729244203586, 11.598589690121612, 3.2180337555399015]"
549,0,27,True,True,1.0,6.99,5,5,True,3,8,43.02003717194658,"[16.760353089214103, 5.491911777787151, 10.799548673274003, 7.174058888826988, 2.794164742844328]",21.777814497059165,"[7.5365377047935, 3.141845593336989, 5.2118239825768615, 3.797882966642525, 2.0897242497092883]",70.23003462759473,19.030183251185065,"[4.039306926652526, 3.1585827267074014, 11.832293597825137]",32.38971350476194,10.421771467962175,27.389713504761946,7.421771467962175,"[7.446494171564725, 3.294288238221694, 5.103961157550862, 11.49794508696168, 5.047024850462986]","[2.575329701394485, 2.2318472634158866, 5.614594503151803]","[6.446494171564725, 2.294288238221694, 4.103961157550862, 10.49794508696168, 4.047024850462986]","[1.5753297013944851, 1.2318472634158866, 4.614594503151803]","[16.529472234781345, 5.8827903544146, 10.522977327053493, 26.91780791528636, 10.376986796058937]"
549,0,28,True,False,,0.0,1,1,,0,1,15.69504556903214,[15.69504556903214],7.121067771922535,[7.121067771922535],7.821223358034387,0.0,[],4.050277109633411,0.0,0.0,0.0,[4.050277109633411],[],[0.0],[],[7.821223358034387]
549,0,29,True,True,1.0,6.99,7,7,True,1,8,71.83926549744481,"[15.564479158521614, 10.227944187712133, 11.674471706497735, 7.295123530220443, 12.113716833301325, 5.908013055496072, 9.055517025695497]",35.01731354400348,"[7.07014687182343, 4.988898233207732, 5.553043965534117, 3.8450981767859727, 5.724349564987517, 3.3041250916434683, 4.531651640021244]",35.11811332841246,6.668226375636013,[6.668226375636013],20.69606419808086,3.600608286498045,13.69606419808086,2.600608286498045,"[5.448946212927157, 3.1341352976528145, 1.975, 2.5438927285219517, 3.2364006624033577, 2.065973367731333, 2.291715928844248]",[3.600608286498045],"[4.448946212927157, 2.1341352976528145, 0.9750000000000001, 1.5438927285219515, 2.2364006624033577, 1.0659733677313332, 1.2917159288442481]",[2.600608286498045],"[11.407554392120915, 5.472141788853371, 2.5, 3.9586993039024394, 5.734360672829122, 2.733265045464957, 3.3120921252416617]"
549,0,30,True,False,,0.0,3,3,,0,3,27.606023979549413,"[15.094300535101429, 3.509900434076081, 9.001823010371906]",13.766349352024273,"[6.886777208689558, 2.3688611692896715, 4.510710974045043]",38.70977161874775,0.0,[],18.096810931311627,0.0,0.0,0.0,"[6.722032965649202, 5.321925069162286, 6.052852896500137]",[],"[0.0, 0.0, 0.0]",[],"[14.671879399100517, 11.081859151698168, 12.956033067949068]"
549,0,31,True,True,1.0,6.99,6,6,True,2,8,63.67347594246338,"[15.598991454312571, 18.354559386470953, 9.91221831095875, 5.9292106747130795, 11.002113830905376, 2.8763822851026593]",30.832655617560725,"[7.083606667181903, 8.158278160723672, 4.865765141273913, 3.3123921631381013, 5.290824394053097, 2.1217890911900374]",48.36404954892813,9.01028799467539,"[3.3279820570315355, 5.682305937643855]",24.86197932408197,5.514012317923402,18.861979324081968,3.5140123179234024,"[3.478928277424792, 6.151052406090582, 3.6021080173530717, 3.2752812929109405, 3.5483516156536816, 4.806257714648904]","[2.297913002242299, 3.2160993156811037]","[2.478928277424792, 5.151052406090582, 2.6021080173530717, 2.2752812929109405, 2.5483516156536816, 3.8062577146489036]","[1.2979130022422989, 2.2160993156811037]","[6.3562263523712605, 13.207826682283542, 6.6720718393668506, 5.8340545972075395, 6.534234911932517, 9.759635165766419]"
549,0,32,True,True,1.0,6.99,6,6,True,2,8,50.59620977104311,"[6.647571374012364, 10.106270638054976, 5.780723297797524, 7.1899539684485205, 8.113769934395416, 12.757920558334305]",25.732521810706814,"[3.592552835864822, 4.9414455488414415, 3.254482086141034, 3.8040820476949233, 4.164370274414212, 5.975589017750379]",54.235551897329316,13.65918102188035,"[8.554523376026458, 5.1046576458538935]",27.15186523995843,7.327080598533337,21.151865239958433,5.327080598533337,"[4.3152451651942965, 5.152594798589937, 4.85615730580872, 4.233068507917217, 4.185521188039747, 4.409278274408514]","[4.336264116650319, 2.9908164818830185]","[3.315245165194296, 4.152594798589937, 3.8561573058087197, 3.233068507917217, 3.1855211880397474, 3.4092782744085137]","[3.3362641166503186, 1.9908164818830185]","[8.500628628703323, 10.647678970743428, 9.887582835406974, 8.289919251069787, 8.168003046255762, 8.741739165150035]"
549,0,33,True,False,,0.0,2,2,,0,2,11.277918780078322,"[5.329731816499798, 5.948186963578523]",6.398388324230545,"[3.0785954084349214, 3.3197929157956243]",8.979883033770122,0.0,[],5.502154383170348,0.0,0.0,0.0,"[3.527154383170348, 1.975]",[],"[0.0, 0.0]",[],"[6.479883033770122, 2.5]"
549,0,34,True,False,,0.0,4,4,,0,4,30.47779567839262,"[6.534180417501898, 9.458037927169508, 7.683118309825611, 6.802459023895604]",15.886340314573122,"[3.54833036282574, 4.688634791596108, 3.9964161408319883, 3.652959019319286]",32.92880143757644,0.0,[],16.842232560654814,0.0,0.0,0.0,"[2.5931124515229134, 1.975, 4.69739732706482, 7.576722782067078]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.084903721853624, 2.5, 9.48050596683287, 16.863391748889942]"
549,0,35,True,False,,0.0,2,2,,0,2,23.72924690492329,"[8.867659452676884, 14.861587452246406]",11.254406292920084,"[4.458387186543985, 6.796019106376098]",17.089952954830856,0.0,[],8.665081652384034,0.0,0.0,0.0,"[3.531400063434906, 5.133681588949128]",[],"[0.0, 0.0]",[],"[6.490769393422835, 10.59918356140802]"
549,0,36,True,False,,0.0,4,4,,0,4,59.80132259972583,"[3.737997353874765, 18.11006575927513, 11.519957580805688, 26.433301905770243]",27.322515813893073,"[2.4578189680111584, 8.0629256461173, 5.492783456514219, 11.308987743250395]",24.47487818892602,0.0,[],13.545202493681147,0.0,0.0,0.0,"[2.7207042725676436, 3.305234074139121, 4.251650062630744, 3.26761408434364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.412062237352932, 5.910856600356721, 8.337564263155754, 5.814395088060616]"
549,0,37,True,False,,0.0,1,1,,0,1,6.026354974287635,[6.026354974287635],3.3502784399721777,[3.3502784399721777],8.115305800446638,0.0,[],4.164969262174189,0.0,0.0,0.0,[4.164969262174189],[],[0.0],[],[8.115305800446638]
549,0,38,True,True,1.0,6.99,6,6,True,0,6,51.029019292749666,"[8.132874932666999, 13.051740730907625, 14.746824429609578, 4.300585780157432, 5.838915592361744, 4.958077827046278]",25.90131752417237,"[4.17182122374013, 6.090178885053974, 6.751261527547736, 2.6772284542613987, 3.27717708102108, 2.9336503525480486]",53.73097180068848,0.0,[],26.955079002268512,0.0,20.955079002268512,0.0,"[6.32899021955082, 7.107249037513387, 6.8860154813193795, 1.975, 1.975, 2.682824263884921]",[],"[5.32899021955082, 6.107249037513387, 5.8860154813193795, 0.9750000000000001, 0.9750000000000001, 1.6828242638849213]",[],"[13.664077486027745, 15.659612916700993, 15.092347387998409, 2.5, 2.5, 4.314934009961337]"
549,0,39,True,False,,0.0,4,4,,0,4,60.19415109505279,"[16.78345179952384, 15.232235805417014, 12.394765428601435, 15.78369806151051]",27.47571892707059,"[7.545546201814298, 6.940571964112635, 5.83395851715456, 7.155642243989099]",42.35131159358107,0.0,[],20.51701152149662,0.0,0.0,0.0,"[4.786799969593467, 7.176748261260289, 4.7258350044647415, 3.8276282861781206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.70974351177812, 15.83781605451356, 9.553423088371133, 7.2503289389182575]"
