iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
280,0,10,True,False,,0.0,2,2,,0,2,16.376991161567325,"[9.270821176634334, 7.106169984932993]",8.387026553011257,"[4.61562025888739, 3.7714062941238673]",17.547612682109243,0.0,[],8.843568946022604,0.0,0.0,0.0,"[5.779345191582726, 3.0642237544398783]",[],"[0.0, 0.0]",[],"[12.254731260468528, 5.292881421640714]"
280,0,11,True,True,1.0,6.99,8,8,True,2,10,60.24751590197272,"[3.1288376984776396, 12.699156039288916, 13.871928202642664, 4.677462763864753, 11.923649115083997, 3.2684852970618827, 5.952532739537488, 4.72546404601538]",31.49653120176936,"[2.2202467024062793, 5.952670855322677, 6.410051999030639, 2.8242104779072537, 5.650223154882759, 2.2747092658541344, 3.3214877684196202, 2.842930977945998]",100.24419733480616,12.8594871450407,"[6.24314035008364, 6.61634679495706]",47.095236960574404,7.015199986565873,39.0952369605744,5.015199986565873,"[1.975, 6.461448271422699, 2.752545109396867, 7.185701116295148, 7.080984203773487, 6.805082453385124, 9.000808072572472, 5.8336677337286025]","[3.4348247365326197, 3.5803752500332537]","[0.9750000000000001, 5.461448271422699, 1.7525451093968674, 6.185701116295148, 6.080984203773487, 5.805082453385124, 8.000808072572472, 4.8336677337286025]","[2.4348247365326197, 2.5803752500332537]","[2.5, 14.00371351646846, 4.493705408709916, 15.860772093064481, 15.592267189162786, 14.884826803551599, 20.514892493775566, 12.39401983007334]"
280,0,12,True,False,,0.0,3,3,,0,3,14.1376442724792,"[5.312860352483836, 2.9775473568593545, 5.847236563136009]",8.513681266266888,"[3.072015537468696, 2.1612434691751483, 3.2804222596230432]",35.134040456551055,0.0,[],16.70227577805491,0.0,0.0,0.0,"[1.975, 9.306487757748675, 5.4207880203062375]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.298686558329933, 11.335353898221122]"
280,0,13,True,False,,0.0,3,3,,0,3,17.529229901811892,"[7.480370839345835, 6.300054781230393, 3.7488042812356626]",9.836399661706638,"[3.917344627344876, 3.457021364679853, 2.4620336696819085]",29.558228380439523,0.0,[],14.527709068371415,0.0,0.0,0.0,"[7.45412927994491, 3.713887359749986, 3.3596924286765186]",[],"[0.0, 0.0, 0.0]",[],"[16.549049435756178, 6.958685537820476, 6.050493406862868]"
280,0,14,True,False,,0.0,3,3,,0,3,13.952044099216446,"[3.7534669868816177, 3.0057504773909334, 7.192826634943895]",8.441297198694414,"[2.463852124883831, 2.172242686182464, 3.805202387628119]",18.88516265902138,0.0,[],10.36521343701834,0.0,0.0,0.0,"[2.7396186463581933, 4.255663823066332, 3.3699309675938145]",[],"[0.0, 0.0, 0.0]",[],"[4.460560631687675, 8.347855956580336, 6.07674607075337]"
280,0,15,True,False,,0.0,3,3,,0,3,28.90727130236517,"[7.0692327618945034, 6.802889135829182, 15.035149404641485]",14.273835807922417,"[3.7570007771388565, 3.6531267629733812, 6.863708267810179]",34.07458257527647,0.0,[],16.289087204357827,0.0,0.0,0.0,"[4.865624860252708, 6.78611725472339, 4.6373450893817285]",[],"[0.0, 0.0, 0.0]",[],"[9.911858616032584, 14.836198089034333, 9.32652587020956]"
280,0,16,True,True,1.0,6.99,5,5,True,3,8,57.19712521429211,"[8.20463918796786, 12.595124255893127, 3.6460909141119475, 19.860331360264126, 12.890939496055047]",27.306878833573922,"[4.199809283307466, 5.91209845979832, 2.4219754565036595, 8.74552923050301, 6.027466403461468]",43.61694890234324,36.95302949207738,"[4.900232642596255, 9.427719568721045, 22.625077280760078]",22.010610071913863,17.411681501910177,17.010610071913863,14.411681501910177,"[1.975, 6.9934201256075905, 7.478931001110314, 2.0844407557984614, 3.4788181893974985]","[2.9110907306125395, 4.676810631801208, 9.82378013949643]","[0.9750000000000001, 5.9934201256075905, 6.478931001110314, 1.0844407557984614, 2.4788181893974985]","[1.9110907306125395, 3.676810631801208, 8.82378013949643]","[2.5, 15.367743911814333, 16.612643592590548, 2.7806173225601576, 6.355944075378201]"
280,0,17,True,False,,0.0,2,2,,0,2,17.349112856935985,"[7.9164250685911215, 9.432687788344863]",8.766154014205036,"[4.087405776750538, 4.678748237454497]",18.532334096026364,0.0,[],9.227610297450283,0.0,0.0,0.0,"[5.614378680612403, 3.6132316168378793]",[],"[0.0, 0.0]",[],"[11.83174020669847, 6.700593889327895]"
280,0,18,True,False,,0.0,3,3,,0,3,22.706414300095112,"[10.95506113583307, 2.5, 9.25135316426204]",11.855501577037094,"[5.272473842974898, 1.975, 4.608027734062196]",36.25376763592747,0.0,[],17.138969378011716,0.0,0.0,0.0,"[4.5695919004606225, 7.411422121820458, 5.157955355730635]",[],"[0.0, 0.0, 0.0]",[],"[9.152799744770826, 16.439543902103736, 10.661423989052908]"
280,0,19,True,False,,0.0,1,1,,0,1,3.8466298031133963,[3.8466298031133963],2.5001856232142243,[2.5001856232142243],16.544990299068417,0.0,[],7.452546216636683,0.0,0.0,0.0,[7.452546216636683],[],[0.0],[],[16.544990299068417]
280,0,20,True,False,,0.0,2,2,,0,2,11.048091691539485,"[3.7253982746348058, 7.322693416904679]",6.308755759700399,"[2.4529053271075743, 3.855850432592825]",16.222708383635357,0.0,[],8.326856269617789,0.0,0.0,0.0,"[5.239561717060747, 3.0872945525570428]",[],"[0.0, 0.0]",[],"[10.87067106938653, 5.352037314248827]"
280,0,21,True,False,,0.0,1,1,,0,1,4.405452654989786,[4.405452654989786],2.7181265354460167,[2.7181265354460167],9.577519718904103,0.0,[],4.7352326903726,0.0,0.0,0.0,[4.7352326903726],[],[0.0],[],[9.577519718904103]
280,0,22,True,False,,0.0,1,1,,0,1,4.852684875971256,[4.852684875971256],2.8925471016287903,[2.8925471016287903],5.913668426418036,0.0,[],3.3063306863030344,0.0,0.0,0.0,[3.3063306863030344],[],[0.0],[],[5.913668426418036]
280,0,23,True,False,,0.0,1,1,,0,1,4.554406641653763,[4.554406641653763],2.7762185902449676,[2.7762185902449676],11.922712950776802,0.0,[],5.649858050802953,0.0,0.0,0.0,[5.649858050802953],[],[0.0],[],[11.922712950776802]
280,0,24,True,False,,0.0,3,3,,0,3,18.94819772703098,"[8.226035839607116, 5.319256090383887, 5.402905797039979]",10.389797113542084,"[4.208153977446775, 3.074509875249716, 3.107133260845592]",52.51888521806424,0.0,[],23.482365235045055,0.0,0.0,0.0,"[7.820536848000385, 5.011895619675017, 10.649932767369652]",[],"[0.0, 0.0, 0.0]",[],"[17.48855602051381, 10.286911845320557, 24.743417352229876]"
280,0,25,True,False,,0.0,4,4,,0,4,26.821553197735785,"[2.5, 7.13861546861842, 4.2156453678469425, 12.967292361270422]",14.460405747116955,"[1.975, 3.784060032761184, 2.644101693460308, 6.057244020895465]",41.492898576972955,0.0,[],20.182230445019453,0.0,0.0,0.0,"[1.975, 6.031252766939314, 7.445175776257939, 4.7308019018222005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.900648120357216, 16.526091733994715, 9.566158722621026]"
280,0,26,True,False,,0.0,4,4,,0,4,26.112369867717188,"[3.4367382220797205, 11.827534891161498, 7.241237550009849, 3.606859204466123]",14.183824248409707,"[2.3403279066110914, 5.612738607552984, 3.824082644503841, 2.406675089741788]",40.288288397537755,0.0,[],19.712432475039726,0.0,0.0,0.0,"[5.1225444782252465, 2.7731017158246565, 6.694763287152718, 5.1220229938371045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.570626867244222, 4.546414655960658, 14.601957146545429, 10.569289727787448]"
280,0,27,True,False,,0.0,4,4,,0,4,48.29163385134312,"[8.765182776282293, 12.373249185147644, 4.173020068239237, 22.98018182167395]",22.83373720202382,"[4.418421282750094, 5.825567182207582, 2.627477826613302, 9.96227091045284]",43.709884715301406,0.0,[],21.04685503896755,0.0,0.0,0.0,"[4.033947980843367, 3.821022529618378, 6.299493369977704, 6.892391158528101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.779353797034275, 7.233391101585585, 13.588444538404367, 15.10869527827718]"
280,0,28,True,False,,0.0,4,4,,0,4,37.996965799135246,"[7.4611474404080385, 11.708329419019817, 6.648489818634926, 12.178999121072465]",18.818816661662748,"[3.909847501759135, 5.566248473417729, 3.592911029267621, 5.749809657218262]",50.940042968638465,0.0,[],23.866616757769005,0.0,0.0,0.0,"[8.930596315982974, 7.481357404876392, 3.8606089521781453, 3.594054084731492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.334862348674296, 16.618865140708696, 7.334894749174731, 6.651420730080748]"
280,0,29,True,False,,0.0,3,3,,0,3,28.27324132915253,"[19.24078851908253, 3.9326648684791956, 5.099787941590805]",14.026564118369489,"[8.503907522442187, 2.5337392987068865, 2.9889172972204143]",36.7937921318294,0.0,[],17.34957893141347,0.0,0.0,0.0,"[8.3720415196757, 5.689360991713455, 3.288176420024312]",[],"[0.0, 0.0, 0.0]",[],"[18.902670563271023, 12.024002542855012, 5.8671190257033645]"
280,0,30,True,False,,0.0,1,1,,0,1,17.71494194726006,[17.71494194726006],7.908827359431423,[7.908827359431423],8.188365822140597,0.0,[],4.193462670634833,0.0,0.0,0.0,[4.193462670634833],[],[0.0],[],[8.188365822140597]
280,0,31,True,False,,0.0,3,3,,0,3,14.702450615013053,"[2.5, 8.380045884862199, 3.8224047301508537]",8.73395573985509,"[1.975, 4.2682178950962575, 2.490737844758833]",19.632647558579958,0.0,[],10.656732547846184,0.0,0.0,0.0,"[6.009407055359337, 2.28329444756138, 2.3640310449254667]",[],"[0.0, 0.0, 0.0]",[],"[12.84463347528035, 3.2904985834907183, 3.4975154998088884]"
280,0,32,True,False,,0.0,4,4,,0,4,26.17717800274191,"[8.795605251599918, 2.59569383841902, 6.819503404895261, 7.966375507827715]",14.209099421069347,"[4.430286048123968, 2.0123205969834177, 3.659606327909152, 4.1068864480528084]",36.60231646640578,0.0,[],18.27490342189826,0.0,0.0,0.0,"[4.523057326024102, 5.106563207627994, 4.220125809641511, 4.42515707860465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.03348032313872, 10.52964925032819, 8.256732845234641, 8.782454047704233]"
280,0,33,True,False,,0.0,4,4,,0,4,35.73843335918055,"[9.812086388207469, 11.162300395945193, 6.703015643053796, 8.061030931974088]",17.937989010080415,"[4.826713691400913, 5.353297154418626, 3.6141761007909805, 4.143802063469894]",25.602444762331384,0.0,[],13.984953457309242,0.0,0.0,0.0,"[3.2820434666765514, 3.0762915764015, 2.307124977730436, 5.3194934365007525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.85139350429885, 5.3238245548756415, 3.3516025070011177, 11.075624196155776]"
280,0,34,True,False,,0.0,1,1,,0,1,5.168638914573808,[5.168638914573808],3.0157691766837855,[3.0157691766837855],5.584863378153059,0.0,[],3.1780967174796935,0.0,0.0,0.0,[3.1780967174796935],[],[0.0],[],[5.584863378153059]
280,0,35,True,False,,0.0,1,1,,0,1,12.981802216865828,[12.981802216865828],6.062902864577674,[6.062902864577674],4.869926706852411,0.0,[],2.89927141567244,0.0,0.0,0.0,[2.89927141567244],[],[0.0],[],[4.869926706852411]
280,0,36,True,False,,0.0,2,2,,0,2,12.950135018295299,"[8.507067246039638, 4.443067772255661]",7.050552657135167,"[4.317756225955459, 2.732796431179708]",7.805229193766969,0.0,[],5.044039385569118,0.0,0.0,0.0,"[2.391100340500733, 2.652939045068385]",[],"[0.0, 0.0]",[],"[3.56692395000188, 4.238305243765089]"
280,0,37,True,False,,0.0,1,1,,0,1,7.123514060814742,[7.123514060814742],3.778170483717749,[3.778170483717749],11.20944904751558,0.0,[],5.371685128531077,0.0,0.0,0.0,[5.371685128531077],[],[0.0],[],[11.20944904751558]
280,0,38,True,False,,0.0,3,3,,0,3,26.76644188252157,"[17.230140799946515, 4.928395264336883, 4.607905818238173]",13.438912334183412,"[7.719754911979141, 2.9220741530913843, 2.7970832691128873]",27.171184898410363,0.0,[],13.596762110380041,0.0,0.0,0.0,"[3.648315771865858, 4.990377643175103, 4.9580686953390805]",[],"[0.0, 0.0, 0.0]",[],"[6.790553261194508, 10.23173754660283, 10.148894090613027]"
280,0,39,True,False,,0.0,3,3,,0,3,26.823466170895056,"[10.332104196933217, 8.949232368766713, 7.542129605195125]",13.461151806649072,"[5.029520636803955, 4.490200623819018, 3.941430546026099]",26.929054304284687,0.0,[],13.502331178671028,0.0,0.0,0.0,"[4.832722741983991, 6.582996314247967, 2.08661212243907]",[],"[0.0, 0.0, 0.0]",[],"[9.827494210215361, 14.315375164738377, 2.786184929330948]"
280,0,40,True,False,,0.0,4,4,,0,4,41.27058620047444,"[12.199419316946432, 9.474473834358703, 9.905113388503072, 9.691579660666228]",20.095528618185032,"[5.757773533609109, 4.695044795399895, 4.862994221516198, 4.779716067659829]",43.85607096184618,0.0,[],21.10386767512001,0.0,0.0,0.0,"[1.975, 4.480061438026205, 3.1623876265851716, 11.486418610508634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.923234456477447, 5.544583657910696, 26.888252847458034]"
280,0,41,True,True,1.0,6.99,6,6,True,3,9,77.53348552511392,"[29.767056403093125, 8.143890872323508, 11.950671802844106, 8.628609679927248, 11.915533231337688, 7.127723535588243]",36.23805935479444,"[12.60915199720632, 4.176117440206168, 5.660762003109201, 4.365157775171626, 5.647057960221699, 3.7798121788794146]",56.19535651733111,24.500770353839243,"[11.239410196647519, 5.651890681756748, 7.609469475434976]",27.916189041759136,12.555300437997305,21.916189041759136,9.555300437997305,"[5.161452611492004, 7.372820243876987, 5.8128656798569995, 1.975, 4.639047685685085, 2.9550028208480574]","[5.383369976692532, 3.2042373658851315, 3.9676930954196408]","[4.161452611492004, 6.372820243876987, 4.8128656798569995, 0.9750000000000001, 3.6390476856850853, 1.9550028208480577]","[4.383369976692532, 2.2042373658851315, 2.9676930954196408]","[10.67039131151796, 16.34056472788971, 12.340681230402563, 2.5, 9.330891501756629, 5.01282774576425]"
280,0,42,True,False,,0.0,4,4,,0,4,24.530116975069575,"[7.609054102760959, 4.892713316656965, 6.0011348875960095, 6.0272146680556435]",13.566745620277135,"[3.967531100076774, 2.9081581934962166, 3.3404426061624437, 3.350613720541701]",32.86140220171109,0.0,[],16.815946858667324,0.0,0.0,0.0,"[4.503085464247045, 6.165567156558314, 2.429235959714121, 3.7180582781478417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.98227042114627, 13.245043991175164, 3.664707589010567, 6.9693802003790815]"
280,0,43,True,False,,0.0,3,3,,0,3,44.745650453002945,"[28.361968814062948, 6.857942085703846, 9.525739553236148]",20.45080367667115,"[12.06116783748455, 3.6745974134245003, 4.715038425762097]",24.893202567947213,0.0,[],12.708349001499412,0.0,0.0,0.0,"[3.8053070673191316, 2.8297731194245492, 6.073268814755732]",[],"[0.0, 0.0, 0.0]",[],"[7.19309504440803, 4.691725947242434, 13.008381576296749]"
280,0,44,True,False,,0.0,3,3,,0,3,27.56485867762397,"[2.8727250852064445, 18.36137353666993, 6.3307600557475965]",13.75029488427335,"[2.1203627832305134, 8.160935679301273, 3.4689964217415628]",37.32124335711454,0.0,[],17.555284909274675,0.0,0.0,0.0,"[4.22670790807976, 4.9548446082265505, 8.373732392968362]",[],"[0.0, 0.0, 0.0]",[],"[8.273610020717333, 10.140627200580898, 18.907006135816314]"
280,0,45,True,False,,0.0,3,3,,0,3,28.711051554934176,"[5.9277981081382976, 7.772132046484703, 15.011121400311175]",14.197310106424329,"[3.311841262173936, 4.031131498129034, 6.854337346121358]",27.213612580336775,0.0,[],13.613308906331342,0.0,0.0,0.0,"[3.060032258391503, 3.506703340376028, 7.046573307563811]",[],"[0.0, 0.0, 0.0]",[],"[5.282133995875649, 6.427444462502637, 15.50403412195849]"
280,0,46,True,False,,0.0,2,2,,0,2,14.504613060529378,"[5.692391758310096, 8.812221302219282]",7.656799093606457,"[3.2200327857409374, 4.43676630786552]",14.066476163953663,0.0,[],7.485925703941929,0.0,0.0,0.0,"[4.455612739481858, 3.03031296446007]",[],"[0.0, 0.0]",[],"[8.860545485850919, 5.205930678102743]"
280,0,47,True,True,1.0,6.99,5,5,True,3,8,49.75998496341839,"[4.254334365024053, 14.761799769571116, 16.218602052018454, 9.570994531148557, 4.954254245656211]",24.406394135733176,"[2.6591904023593806, 6.757101910132736, 7.3252548002871976, 4.732687867147938, 2.9321591558059223]",44.90890820943416,22.09444652775347,"[6.961546874083185, 8.680463993318687, 6.452435660351596]",22.514474201679324,11.616834145823852,17.514474201679324,8.616834145823853,"[3.319836315468183, 7.812201696888587, 4.252789654634093, 3.683832777826787, 3.4458137568616736]","[3.715003280892442, 4.385380957394288, 3.5164499075371225]","[2.319836315468183, 6.812201696888587, 3.2527896546340926, 2.683832777826787, 2.4458137568616736]","[2.715003280892442, 3.3853809573942883, 2.5164499075371225]","[5.948298244790213, 17.467183838175863, 8.340486293933571, 6.881622507248172, 6.271317325286343]"
280,0,48,True,True,1.0,6.99,7,1,,3,10,4.781117104852118,[4.781117104852118],2.8646356708923264,[2.8646356708923264],3.4786701243005087,25.260587406356596,"[14.248180400663477, 4.434462896506259, 6.577944109186859]",2.3566813484771982,12.851629088479072,1.3566813484771985,9.851629088479072,[2.3566813484771982],"[6.556790356258756, 2.729440529637441, 3.565398202582875]",[1.3566813484771985],"[5.556790356258756, 1.729440529637441, 2.565398202582875]",[3.4786701243005087]
280,0,49,True,True,1.0,6.99,6,6,True,3,9,59.529334499919514,"[15.173250058566914, 7.500975455746026, 8.277104492151983, 6.557657838758395, 10.988835650385212, 11.031511004310984]",29.216440454968613,"[6.917567522841097, 3.9253804277409503, 4.228070751939273, 3.5574865571157743, 5.285645903650233, 5.302289291681284]",57.71042185040842,21.698457346486105,"[13.980562810421693, 5.343602758297814, 2.374291777766598]",28.507064521659284,11.462398365129582,22.507064521659284,8.462398365129582,"[4.600989052678764, 2.729082902441954, 4.190668809008119, 5.333741592232975, 6.888243699684461, 4.764338465613011]","[6.4524194960644605, 3.0840050757361475, 1.9259737933289733]","[3.600989052678764, 1.7290829024419538, 3.190668809008119, 4.333741592232975, 5.888243699684461, 3.7643384656130108]","[5.4524194960644605, 2.0840050757361475, 0.9259737933289733]","[9.233305263278881, 4.4335459036973175, 8.181202074379792, 11.112157928802501, 15.098060768421693, 9.652149911828232]"
280,0,50,True,False,,0.0,2,2,,0,2,5.067676162683755,"[2.5, 2.5676761626837554]",3.9763937034466648,"[1.975, 2.0013937034466647]",11.389993919212959,0.0,[],6.4420976284930545,0.0,0.0,0.0,"[2.7672645382064194, 3.674833090286635]",[],"[0.0, 0.0]",[],"[4.531447533862614, 6.858546385350346]"
280,0,51,True,False,,0.0,1,1,,0,1,9.54268043369203,[9.54268043369203],4.7216453691398925,[4.7216453691398925],4.098223836000847,0.0,[],2.59830729604033,0.0,0.0,0.0,[2.59830729604033],[],[0.0],[],[4.098223836000847]
280,0,52,True,False,,0.0,1,1,,0,1,5.791697239136167,[5.791697239136167],3.2587619232631053,[3.2587619232631053],8.48934331590782,0.0,[],4.31084389320405,0.0,0.0,0.0,[4.31084389320405],[],[0.0],[],[8.48934331590782]
280,0,53,True,True,1.0,6.99,7,7,True,1,8,80.60976041997708,"[16.305682524167263, 14.422103599798636, 14.703083221124764, 11.96945960109285, 9.474850470445146, 6.9121281650516515, 6.822452838296775]",38.437806563791064,"[7.359216184425233, 6.624620403921468, 6.734202456238658, 5.668089244426212, 4.695191683473607, 3.695729984370144, 3.6607566069357427]",86.89131368293542,15.714954271045498,[15.714954271045498],40.887612336344816,7.1288321657077445,33.887612336344816,6.1288321657077445,"[6.154543505147126, 8.25846455334819, 3.475392142465257, 3.9878151736686656, 4.161231871287432, 4.921755233574888, 9.92840985685325]",[7.1288321657077445],"[5.154543505147126, 7.258464553348191, 2.475392142465257, 2.9878151736686656, 3.1612318712874328, 3.9217552335748884, 8.92840985685325]",[6.1288321657077445],"[13.216778218325963, 18.61144757268767, 6.347159339654505, 7.6610645478683725, 8.105722746890853, 10.055782650192022, 22.893358607316024]"
280,0,54,True,False,,0.0,4,4,,0,4,63.28757687609533,"[12.216976071926391, 18.78311557529126, 21.556084668828944, 10.731400560048733]",28.68215498167718,"[5.764620668051292, 8.32541507436359, 9.406873020843289, 5.185246218419006]",34.27993387780093,0.0,[],17.36917421234236,0.0,0.0,0.0,"[3.579590098466789, 4.791556848243587, 1.975, 7.0230272656319865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.614333585812279, 9.721940636522017, 2.5, 15.443659655466632]"
280,0,55,True,False,,0.0,3,3,,0,3,34.528360477811134,"[10.90902249646108, 10.994902233992576, 12.624435747357474]",16.46606058634634,"[5.254518773619822, 5.288011871257105, 5.923529941469415]",32.28493017335624,0.0,[],15.591122767608931,0.0,0.0,0.0,"[4.073635919171448, 4.713790936612481, 6.803695911825002]",[],"[0.0, 0.0, 0.0]",[],"[7.881117741465251, 9.522540863108928, 14.881271568782058]"
280,0,56,True,False,,0.0,2,2,,0,2,18.599250255693835,"[8.913894436772665, 9.68535581892117]",9.253707599720595,"[4.4764188303413395, 4.777288769379257]",22.2483738650816,0.0,[],10.676865807381825,0.0,0.0,0.0,"[5.294515818772539, 5.382349988609286]",[],"[0.0, 0.0]",[],"[11.01157902249369, 11.23679484258791]"
