iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
842,0,17,True,True,1.0,6.99,8,8,True,1,9,74.92959707606376,"[4.240636031746059, 7.2241342808187206, 9.5578551559411, 3.860155074209076, 13.360252004602025, 17.704924993358937, 9.771364020388555, 9.21027551499928]",37.22254285966486,"[2.6538480523809636, 3.817412369519301, 4.7275635108170295, 2.50546047894154, 6.21049828179479, 7.904920747409985, 4.810831967951536, 4.592007450849719]",71.05707099701894,8.486260587649658,[8.486260587649658],35.71225768883739,4.309641629183367,27.71225768883739,3.309641629183367,"[5.036965812287468, 4.42963186776682, 4.953945171496853, 5.39929786859433, 4.692569417447691, 3.9563930999626113, 3.197611002872608, 4.0458434484090064]",[4.309641629183367],"[4.036965812287468, 3.42963186776682, 3.9539451714968528, 4.39929786859433, 3.6925694174476917, 2.9563930999626113, 2.197611002872608, 3.0458434484090064]",[3.309641629183367],"[10.351194390480686, 8.793927866068769, 10.138320952556032, 11.280250945113666, 9.468126711404338, 7.580495128109259, 5.634900007365662, 7.809854995920529]"
842,0,18,True,False,,0.0,3,3,,0,3,17.101473228157047,"[2.5, 2.5, 12.101473228157046]",9.669574558981248,"[1.975, 1.975, 5.719574558981248]",19.805610809933267,0.0,[],10.724188215873973,0.0,0.0,0.0,"[4.542620915773542, 2.72443689883593, 3.457130401264502]",[],"[0.0, 0.0, 0.0]",[],"[9.083643373778314, 4.421633073938282, 6.300334362216671]"
842,0,19,True,False,,0.0,1,1,,0,1,11.60198197823782,[11.60198197823782],5.52477297151275,[5.52477297151275],10.717053983079433,0.0,[],5.179651053400979,0.0,0.0,0.0,[5.179651053400979],[],[0.0],[],[10.717053983079433]
842,0,20,True,False,,0.0,4,4,,0,4,38.6913366394904,"[8.808834742858606, 12.834028738720717, 9.829993988766919, 7.218479169144164]",19.089621289401258,"[4.435445549714856, 6.00527120810108, 4.8336976556190985, 3.815206875966224]",47.60496669422261,0.0,[],22.565937010746822,0.0,0.0,0.0,"[8.394588150062958, 6.049537086635695, 4.421562617565092, 3.7002491564830766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.960482436058864, 12.947530991373576, 8.773237480936132, 6.923715785854043]"
842,0,21,True,False,,0.0,4,4,,0,4,47.80239295883589,"[14.64895337197312, 12.633223805595936, 7.4793654882940785, 13.040850292972758]",22.642933253945998,"[6.713091815069517, 5.926957284182415, 3.9169525404346905, 6.085931614259375]",24.798077224120703,0.0,[],13.671250117407073,0.0,0.0,0.0,"[2.6071174618280417, 2.285427512650022, 3.0250782241765273, 5.753626918752483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.120814004687286, 3.295967981153902, 5.192508267119301, 12.188786971160212]"
842,0,22,True,False,,0.0,1,1,,0,1,3.149887617441193,[3.149887617441193],2.2284561708020654,[2.2284561708020654],19.254003949839927,0.0,[],8.509061540437571,0.0,0.0,0.0,[8.509061540437571],[],[0.0],[],[19.254003949839927]
842,0,23,True,True,1.0,6.99,5,5,True,1,6,39.443840261494316,"[4.72417490297336, 5.706104289655558, 19.704666340703355, 6.294429644872399, 3.0144650832896396]",20.383097701982784,"[2.8424282121596103, 3.2253806729656676, 8.684819872874309, 3.4548275615002355, 2.1756413824829597]",38.10419939816511,3.5006590185277378,[3.5006590185277378],19.860637765284395,2.365257017225818,14.860637765284395,1.3652570172258178,"[3.8784600776443185, 2.4579574965901667, 5.63668273054863, 3.3899432434307784, 4.4975942170705006]",[2.365257017225818],"[2.8784600776443185, 1.4579574965901667, 4.63668273054863, 2.3899432434307784, 3.4975942170705006]",[1.3652570172258178],"[7.380666865754662, 3.7383525553594015, 11.88893007832982, 6.128059598540457, 8.96819030018077]"
842,0,24,True,False,,0.0,2,2,,0,2,21.165789875721167,"[11.169788678787022, 9.996001196934143]",10.254658051531255,"[5.356217584726939, 4.898440466804316]",26.880161243460346,0.0,[],12.483262884949536,0.0,0.0,0.0,"[3.925036171085112, 8.558226713864423]",[],"[0.0, 0.0]",[],"[7.500092746372082, 19.380068497088264]"
842,0,25,True,False,,0.0,3,3,,0,3,33.08659023093837,"[19.468182572913545, 7.276642127553185, 6.341765530471637]",15.903770190065963,"[8.592591203436282, 3.8378904297457423, 3.4732885568839387]",21.233292329116793,0.0,[],11.28098400835555,0.0,0.0,0.0,"[3.0967709220872908, 2.6054000713867107, 5.578813014881548]",[],"[0.0, 0.0, 0.0]",[],"[5.376335697659719, 4.116410439453104, 11.740546192003968]"
842,0,26,True,True,1.0,6.99,6,6,True,2,8,59.429745042112444,"[4.378501671650885, 10.826988815079412, 10.444752537246043, 14.69328682918212, 6.499709577421427, 12.586505611532559]",29.177600566423855,"[2.7076156519438452, 5.222525637880971, 5.073453489525956, 6.7303818633810275, 3.5348867351943567, 5.908737188497698]",42.5453722907338,10.363605542471934,"[5.711596723351041, 4.652008819120893]",22.592695193386177,6.041806161564055,16.592695193386184,4.041806161564055,"[4.002736420676211, 4.083282847398559, 4.405328444290408, 2.656391859238094, 4.208647429705042, 3.236308192077866]","[3.2275227221069063, 2.8142834394571485]","[3.0027364206762113, 3.0832828473985594, 3.4053284442904084, 1.6563918592380942, 3.2086474297050427, 2.236308192077866]","[2.2275227221069063, 1.8142834394571485]","[7.699324155580029, 7.905853454868101, 8.731611395616431, 4.247158613431011, 8.227301101807802, 5.734123569430425]"
842,0,27,True,False,,0.0,1,1,,0,1,11.442903975639071,[11.442903975639071],5.462732550499238,[5.462732550499238],23.289349620612178,0.0,[],10.08284635203875,0.0,0.0,0.0,[10.08284635203875],[],[0.0],[],[23.289349620612178]
842,0,28,True,False,,0.0,3,3,,0,3,21.285339704011385,"[3.586473574327328, 13.701785847079499, 3.997080282604557]",11.30128248456444,"[2.398724693987658, 6.343696480361005, 2.5588613102157773]",33.39354860247865,0.0,[],16.023483954966675,0.0,0.0,0.0,"[1.975, 9.596719269090995, 4.451764685875681]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.04286992074614, 8.850678681732516]"
842,0,29,True,False,,0.0,3,3,,0,3,46.156634589430325,"[18.598106308463855, 7.224626568194154, 20.33390171277232]",21.001087489877825,"[8.253261460300903, 3.8176043615957203, 8.930221667981204]",57.569155452629076,0.0,[],25.45197062652534,0.0,0.0,0.0,"[7.219548233959849, 7.976157829026305, 10.256264563539187]",[],"[0.0, 0.0, 0.0]",[],"[15.947559574256022, 17.887584176990526, 23.73401170138253]"
842,0,30,True,False,,0.0,2,2,,0,2,13.586147104098835,"[4.246297024719363, 9.339850079379472]",7.298597370598545,"[2.6560558396405516, 4.642541530957994]",20.73231627728192,0.0,[],10.08560334813995,0.0,0.0,0.0,"[5.886891780425807, 4.198711567714143]",[],"[0.0, 0.0]",[],"[12.530491744681555, 8.201824532600366]"
842,0,31,True,False,,0.0,4,4,,0,4,34.64088177538246,"[6.130858947581948, 12.41230485842183, 7.875639201175019, 8.22207876820366]",17.50994389239916,"[3.39103498955696, 5.840798894784514, 4.0714992884582575, 4.206610719599428]",43.23060733445604,0.0,[],20.859936860437855,0.0,0.0,0.0,"[3.9468926899102046, 4.923014643389967, 6.890448235165426, 5.099581291972257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.556135102333858, 10.059011906128122, 15.103713423501091, 10.511746902492966]"
842,0,32,True,False,,0.0,3,3,,0,3,19.365214851224664,"[2.5, 7.5018472272811465, 9.363367623943516]",10.552433791977618,"[1.975, 3.925720418639647, 4.651713373337971]",24.078702519475414,0.0,[],12.390693982595412,0.0,0.0,0.0,"[3.368830528086699, 6.430702858071, 2.591160596437713]",[],"[0.0, 0.0, 0.0]",[],"[6.073924430991535, 13.924879123258973, 4.0798989652249045]"
842,0,33,True,False,,0.0,4,4,,0,4,45.938209463621625,"[18.122518821082174, 9.798440333217515, 10.49318366918342, 7.524066640138521]",21.91590169081244,"[8.067782340222049, 4.821391729954831, 5.092341630981534, 3.9343859896540234]",37.800439560022454,0.0,[],18.74217142840876,0.0,0.0,0.0,"[2.8266340784908435, 5.713250077494451, 5.641544765891967, 4.560742506531495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.683677124335495, 12.085256608960131, 11.901396835620428, 9.130108991106399]"
842,0,34,True,False,,0.0,3,3,,0,3,26.39872847813271,"[18.455186519232782, 2.5, 5.443541958899926]",13.295504106471757,"[8.197522742500785, 1.975, 3.1229813639709714]",25.022299308265296,0.0,[],12.758696730223466,0.0,0.0,0.0,"[5.0286169810000985, 4.819221783069599, 2.9108579661537695]",[],"[0.0, 0.0, 0.0]",[],"[10.329787130769482, 9.792876366845125, 4.8996358106506905]"
842,0,35,True,False,,0.0,4,4,,0,4,39.1276212156396,"[2.9492211695609933, 9.88980828493367, 21.35524752338943, 4.933344237755505]",19.259772274099443,"[2.1501962561287877, 4.8570252311241315, 9.328546534121879, 2.924004252724647]",51.402032657789995,0.0,[],24.046792736538098,0.0,0.0,0.0,"[8.958043961654333, 6.117161656815151, 4.600615193503428, 4.370971924565186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.405240927318804, 13.120927325167054, 9.232346650008788, 8.643517755295347]"
842,0,36,True,False,,0.0,3,3,,0,3,37.61940679538698,"[17.407441077454695, 12.940653887273383, 7.271311830658904]",17.671568650200925,"[7.788902020207331, 6.04685501603662, 3.835811613956973]",19.995397925816558,0.0,[],10.798205191068458,0.0,0.0,0.0,"[4.844909884834202, 1.975, 3.9782953062342563]",[],"[0.0, 0.0, 0.0]",[],"[9.85874329444667, 2.5, 7.636654631369888]"
842,0,37,True,False,,0.0,1,1,,0,1,6.9364516002993035,[6.9364516002993035],3.7052161241167285,[3.7052161241167285],9.31458021794891,0.0,[],4.632686285000075,0.0,0.0,0.0,[4.632686285000075],[],[0.0],[],[9.31458021794891]
842,0,38,True,False,,0.0,1,1,,0,1,9.409670290089252,[9.409670290089252],4.669771413134809,[4.669771413134809],7.399608853643976,0.0,[],3.8858474529211504,0.0,0.0,0.0,[3.8858474529211504],[],[0.0],[],[7.399608853643976]
842,0,39,True,False,,0.0,1,1,,0,1,5.367690878366061,[5.367690878366061],3.093399442562764,[3.093399442562764],10.17050801997216,0.0,[],4.9664981277891425,0.0,0.0,0.0,[4.9664981277891425],[],[0.0],[],[10.17050801997216]
842,0,40,True,False,,0.0,3,3,,0,3,40.83154253721126,"[21.959145729742218, 2.782204163521211, 16.090192643947834]",18.924301589512392,"[9.564066834599465, 2.0850596237732724, 7.2751751311396555]",31.557351512416513,0.0,[],15.30736708984244,0.0,0.0,0.0,"[3.1305687304232386, 2.345558548545233, 9.831239810873969]",[],"[0.0, 0.0, 0.0]",[],"[5.462996744674971, 3.450150124474955, 22.644204643266587]"
842,0,41,True,False,,0.0,3,3,,0,3,17.854853984843512,"[7.699249810644265, 2.5, 7.655604174199246]",9.963393054088968,"[4.002707426151263, 1.975, 3.9856856279377064]",39.89769673873249,0.0,[],18.56010172810567,0.0,0.0,0.0,"[6.35969701000175, 5.171040319026014, 7.029364399077907]",[],"[0.0, 0.0, 0.0]",[],"[13.742812846158333, 10.694975176989779, 15.459908715584376]"
842,0,42,True,False,,0.0,3,3,,0,3,41.5054348907711,"[7.991894262803689, 14.91494759500854, 18.598593032958867]",19.187119607400728,"[4.116838762493439, 6.81682956205333, 8.253451282853959]",16.83008392225974,0.0,[],9.563732729681298,0.0,0.0,0.0,"[3.550217520550861, 3.5494773368902894, 2.464037872240149]",[],"[0.0, 0.0, 0.0]",[],"[6.539019283463746, 6.5371213766417675, 3.753943262154227]"
842,0,43,True,False,,0.0,3,3,,0,3,41.96550568305604,"[17.015814037813314, 16.104083233024344, 8.84560841221838]",19.366547216391854,"[7.636167474747193, 7.280592460879494, 4.449787280765168]",48.34181568765642,0.0,[],21.853308118186007,0.0,0.0,0.0,"[6.88889234921466, 6.66887399164004, 8.295541777331305]",[],"[0.0, 0.0, 0.0]",[],"[15.099723972345283, 14.535574337538563, 18.706517377772578]"
842,0,44,True,True,1.0,6.99,8,8,True,2,10,85.24811691601224,"[5.891279856302396, 15.353355521230837, 13.146891493387669, 6.626108744731865, 8.465169395223423, 13.149971602339157, 5.712732524728309, 16.902607778068575]",41.24676559724477,"[3.2975991439579344, 6.987808653280027, 6.127287682421191, 3.5841824104454276, 4.301416064137135, 6.128488924912271, 3.2279656846440403, 7.592017033446744]",61.24609786586984,24.24271366760188,"[17.160302320201144, 7.082411347400737]",31.885978167689238,11.454658330364733,23.885978167689238,9.454658330364733,"[5.334933767251449, 2.0180093296598853, 3.8397893853463914, 3.4700933878483404, 4.038513684307702, 5.9709067278057475, 2.5292125266595926, 4.68451935881013]","[7.6925179048784464, 3.7621404254862876]","[4.334933767251449, 1.0180093296598853, 2.8397893853463914, 2.4700933878483404, 3.038513684307702, 4.9709067278057475, 1.5292125266595926, 3.6845193588101304]","[6.6925179048784464, 2.7621404254862876]","[11.115214787824229, 2.6102803324612442, 7.281511244477926, 6.333572789354719, 7.791060728994108, 12.745914686681402, 3.921057760665622, 9.44748553541059]"
842,0,45,True,True,1.0,6.99,5,5,True,0,5,51.93930150771963,"[2.6963066013053187, 9.91250607499501, 21.54935105735079, 9.075746140141494, 8.705391633927015]",25.256327588010656,"[2.0515595745090742, 4.865877369248054, 9.404246912366808, 4.539540994655183, 4.395102737231536]",47.81583306897899,0.0,[],23.648174896901804,0.0,18.648174896901807,0.0,"[5.7789871661530725, 7.874514555915416, 3.2972479425003085, 4.578556312243032, 2.1188689200899757]",[],"[4.7789871661530725, 6.874514555915416, 2.2972479425003085, 3.5785563122430326, 1.1188689200899757]",[],"[12.25381324654634, 17.62696039978312, 5.89037933974438, 9.175785416007775, 2.868894666897374]"
842,0,46,True,False,,0.0,2,2,,0,2,20.198996331005347,"[13.309814357136696, 6.8891819738686495]",9.877608569092086,"[6.1908275992833115, 3.6867809698087735]",11.46749098414217,0.0,[],6.472321483815447,0.0,0.0,0.0,"[3.263465893834367, 3.20885558998108]",[],"[0.0, 0.0]",[],"[5.803758702139402, 5.663732282002768]"
842,0,47,True,True,1.0,6.99,6,6,True,3,9,48.74597320104072,"[2.5, 6.367495863261546, 6.467385765905587, 15.60240554934125, 9.42654504522297, 8.382140977309371]",25.010929548405883,"[1.975, 3.483323386672003, 3.522280448703179, 7.084938164243088, 4.6763525676369575, 4.269034981150655]",71.87782764505813,20.7082565588439,"[7.13227204802011, 4.8950585320340085, 8.68092597878978]",34.032352781572676,11.07622005794912,28.032352781572673,8.07622005794912,"[10.049510263975565, 5.353327834925113, 5.457574180685206, 2.964539718979897, 5.2344305464826535, 4.972970236524242]","[3.781586098727843, 2.9090728274932633, 4.385561131728014]","[9.049510263975565, 4.353327834925113, 4.457574180685206, 1.964539718979897, 4.2344305464826535, 3.9729702365242416]","[2.781586098727843, 1.9090728274932633, 3.3855611317280143]","[23.203872471732215, 11.162379063910546, 11.429677386372322, 5.0372813307176845, 10.857514221750392, 10.187103170574979]"
842,0,48,True,True,1.0,6.99,5,5,True,1,6,52.68503405989377,"[15.33132504693914, 3.9284271749453055, 23.930313346571783, 6.994968491437537, 2.5]",25.54716328335857,"[6.979216768306265, 2.532086598228669, 10.332822205162996, 3.7280377116606394, 1.975]",49.96634201837167,13.992623473337948,[13.992623473337948],24.486873387164955,6.4571231546018,19.486873387164955,5.4571231546018,"[4.179548508963135, 5.492957931220649, 3.4803359245878447, 5.534031314653863, 5.799999707739461]",[6.4571231546018],"[3.1795485089631357, 4.492957931220649, 2.4803359245878447, 4.534031314653863, 4.799999707739461]",[5.4571231546018],"[8.15268848452086, 11.520404951847816, 6.359835704071396, 11.625721319625288, 12.30769155830631]"
842,0,49,True,False,,0.0,3,3,,0,3,15.958565939600287,"[7.80870555146921, 5.649860388131079, 2.5]",9.223840716444112,"[4.045395165072992, 3.2034455513711206, 1.975]",46.85921880548833,0.0,[],21.275095334140453,0.0,0.0,0.0,"[11.28872477976517, 2.9960024193525765, 6.990368135022704]",[],"[0.0, 0.0, 0.0]",[],"[26.38134558914146, 5.117954921416862, 15.35991829493001]"
842,0,50,True,False,,0.0,3,3,,0,3,32.24932845832309,"[15.49169709716112, 11.742806446784897, 5.014824914377076]",15.577238098746006,"[7.041761867892837, 5.57969451424611, 2.95578171660706]",17.04677871759027,0.0,[],9.648243699860206,0.0,0.0,0.0,"[3.3643413730888625, 2.9706127155896342, 3.31328961118171]",[],"[0.0, 0.0, 0.0]",[],"[6.06241377715093, 5.052853116896498, 5.931511823542845]"
842,0,51,True,False,,0.0,1,1,,0,1,27.964323470251955,[27.964323470251955],11.906086153398263,[11.906086153398263],6.433515924711101,0.0,[],3.5090712106373294,0.0,0.0,0.0,[3.5090712106373294],[],[0.0],[],[6.433515924711101]
842,0,52,True,False,,0.0,3,3,,0,3,42.60082147324812,"[18.031385837282055, 13.11304352622502, 11.456392109741044]",19.614320374566766,"[8.032240476540002, 6.1140869752277585, 5.467992922799008]",29.419829066584008,0.0,[],14.473733335967763,0.0,0.0,0.0,"[5.737738596272483, 4.026469810827011, 4.709524928868268]",[],"[0.0, 0.0, 0.0]",[],"[12.148047682749956, 7.760179002120542, 9.511602381713507]"
842,0,53,True,False,,0.0,4,4,,0,4,39.065798214926886,"[4.8285660463457205, 15.518184256236664, 14.73894384265318, 3.9801040696913255]",19.235661303821487,"[2.8831407580748314, 7.052091859932299, 6.74818809863474, 2.552240587179617]",36.639448768866814,0.0,[],18.289385019858056,0.0,0.0,0.0,"[1.975, 3.452258720749982, 5.201659142212325, 7.660467156895749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.287842873717902, 10.773484980031602, 17.078120915117307]"
