iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
133,0,0,True,False,,0.0,2,2,,0,2,23.106206701164883,"[17.71940390546404, 5.386802795700841]",11.011420613454304,"[7.910567523130976, 3.100853090323328]",13.878286272085493,0.0,[],7.412531646113342,0.0,0.0,0.0,"[2.073030765048414, 5.339500881064928]",[],"[0.0, 0.0]",[],"[2.751360936021575, 11.126925336063918]"
133,0,1,True,False,,0.0,2,2,,0,2,14.920438645360722,"[5.800320262407059, 9.120118382953663]",7.818971071690681,"[3.262124902338753, 4.556846169351928]",17.04107169095457,0.0,[],8.646017959472283,0.0,0.0,0.0,"[5.340113857879336, 3.305904101592947]",[],"[0.0, 0.0]",[],"[11.128497071485477, 5.912574619469094]"
133,0,2,True,False,,0.0,3,3,,0,3,55.92534002032331,"[28.78241851590121, 16.929034609200915, 10.213886895221187]",24.81088260792609,"[12.225143221201472, 7.602323497588357, 4.983415889136262]",34.85900805117607,0.0,[],16.595013139958667,0.0,0.0,0.0,"[4.453917914845694, 2.3684030643539207, 9.772692160759053]",[],"[0.0, 0.0, 0.0]",[],"[8.856199781655626, 3.508725806035694, 22.49408246348475]"
133,0,3,True,False,,0.0,3,3,,0,3,33.91527422515843,"[10.330454112294545, 16.454318229567555, 7.130501883296326]",16.226956947811786,"[5.028877103794873, 7.417184109531346, 3.780895734485567]",31.40415365445388,0.0,[],15.247619925237014,0.0,0.0,0.0,"[5.175602610584784, 4.72798783846929, 5.34402947618294]",[],"[0.0, 0.0, 0.0]",[],"[10.706673360473804, 9.558943175562282, 11.138537118417794]"
133,0,4,True,False,,0.0,2,2,,0,2,22.160481213929614,"[13.72162025240628, 8.438860961523336]",10.642587673432551,"[6.35143189843845, 4.291155774994101]",29.81594765913508,0.0,[],13.62821958706268,0.0,0.0,0.0,"[4.5038475874442625, 9.124371999618418]",[],"[0.0, 0.0]",[],"[8.984224583190418, 20.831723075944662]"
133,0,5,True,True,1.0,6.99,5,5,True,1,6,46.665919104217274,"[4.855441720713266, 17.796168820323658, 2.6441272750515012, 8.955046074046994, 12.41513521408185]",23.199708450644735,"[2.893622271078174, 7.940505839926227, 2.031209637270085, 4.492467968878328, 5.841902733491922]",42.50289850740775,4.99073698158534,[4.99073698158534],21.576130417889022,2.9463874228182827,16.576130417889022,1.9463874228182827,"[2.347438759359677, 4.796475380819141, 3.6289856899171533, 7.643440981821891, 3.1597896059711585]",[2.9463874228182827],"[1.3474387593596768, 3.796475380819141, 2.6289856899171533, 6.643440981821891, 2.1597896059711585]",[1.9463874228182827],"[3.454971177845325, 9.734552258510618, 6.740988948505521, 17.034464055953567, 5.5379220665927145]"
133,0,6,True,False,,0.0,4,4,,0,4,30.191759808932456,"[6.015680045668579, 4.089095117652577, 11.460052209535233, 8.626932436076068]",15.774786325483658,"[3.3461152178107456, 2.594747095884505, 5.469420361718741, 4.364503650069667]",41.73530246167297,0.0,[],20.276767960052464,0.0,0.0,0.0,"[4.21782331629694, 4.451375892290421, 2.224140337833567, 9.383428413631535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.250829016146, 8.849681775103642, 3.1388213790604285, 21.49597029136291]"
133,0,7,True,False,,0.0,3,3,,0,3,31.853774862143517,"[3.0423405180197, 22.209238272000633, 6.602196072123187]",15.422972196235975,"[2.186512802027683, 9.661602926080247, 3.574856468128043]",35.003147930970464,0.0,[],16.651227693078482,0.0,0.0,0.0,"[7.808780001289505, 2.688131672228768, 6.154316019560208]",[],"[0.0, 0.0, 0.0]",[],"[17.45841025971668, 4.328542749304533, 13.216194921949251]"
133,0,8,True,False,,0.0,3,3,,0,3,12.539357604829927,"[3.677215160451632, 4.605496682077999, 4.256645762300297]",7.890349465883672,"[2.4341139125761364, 2.7961437060104197, 2.660091847297116]",35.264618125835746,0.0,[],16.753201069075942,0.0,0.0,0.0,"[3.93058751563343, 1.975, 10.84761355344251]",[],"[0.0, 0.0, 0.0]",[],"[7.51432696316264, 2.5, 25.250291162673104]"
133,0,9,True,False,,0.0,2,2,,0,2,13.229265505617256,"[5.601666202410554, 7.627599303206702]",7.15941354719073,"[3.184649818940116, 3.974763728250614]",22.095431266521455,0.0,[],10.617218193943367,0.0,0.0,0.0,"[6.407047855311075, 4.210170338632293]",[],"[0.0, 0.0]",[],"[13.864225270028397, 8.231205996493058]"
133,0,10,True,False,,0.0,4,4,,0,4,35.273524700903785,"[10.764816847327197, 7.932609939830582, 3.720880782738689, 12.855217131007317]",17.756674633352475,"[5.198278570457607, 4.093717876533927, 2.4511435052680888, 6.013534681092854]",18.27696976336923,0.0,[],11.128018207714,0.0,0.0,0.0,"[2.2048383738109636, 3.2677563877298232, 3.3231427298706926, 2.3322807163025203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.089329163617855, 5.814759968538008, 5.956776230437673, 3.416104400775693]"
133,0,11,True,False,,0.0,2,2,,0,2,11.355302374352977,"[5.763795440262726, 5.591506934090251]",6.428567925997661,"[3.247880221702463, 3.180687704295198]",20.052309387095537,0.0,[],9.820400660967259,0.0,0.0,0.0,"[3.8768851923281797, 5.94351546863908]",[],"[0.0, 0.0]",[],"[7.376628698277384, 12.675680688818154]"
133,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.743237485792648,0.0,[],10.259862619459133,0.0,0.0,0.0,[10.259862619459133],[],[0.0],[],[23.743237485792648]
133,0,13,True,False,,0.0,4,4,,0,4,35.608136657841655,"[4.431179532636484, 6.032326767069089, 13.783858730257188, 11.36077162787889]",17.887173296558245,"[2.7281600177282286, 3.352607439156945, 6.375704904800304, 5.4307009348727675]",34.98117479276407,0.0,[],17.642658169177988,0.0,0.0,0.0,"[4.5508180828775835, 3.531535348235759, 4.1611804432463, 5.399124294818345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.104661750968162, 6.4911162775275875, 8.105590880118717, 11.279805884149603]"
133,0,14,True,True,1.0,6.99,6,6,True,3,9,53.84882709321187,"[12.262670074614721, 6.111761920625911, 7.342375411728506, 2.5, 9.935219810519826, 15.696799875722906]",27.00104256635263,"[5.782441329099742, 3.3835871490441054, 3.8635264105741176, 1.975, 4.874735726102732, 7.121751951531934]",56.786867959127086,19.784099632076803,"[8.52202147927754, 5.927854076829941, 5.334224075969322]",28.146878504059565,10.715798856509954,22.146878504059565,7.715798856509954,"[7.674944957685823, 4.923498572193134, 3.6207172589900227, 3.027406138597899, 4.202762857908146, 4.697548718684539]","[4.3235883769182415, 3.3118630899636767, 3.080347389628036]","[6.674944957685823, 3.923498572193134, 2.6207172589900227, 2.027406138597899, 3.2027628579081457, 3.697548718684539]","[3.323588376918241, 2.3118630899636767, 2.080347389628036]","[17.1152434812457, 10.060252749213165, 6.71978784356416, 5.198477278456151, 8.212212456174733, 9.480894150473176]"
133,0,15,True,False,,0.0,3,3,,0,3,34.33115558157593,"[13.779512243116972, 8.96882937713466, 11.582813961324291]",16.38915067681461,"[6.37400977481562, 4.497843457082517, 5.517297444916474]",30.784719267997154,0.0,[],15.00604051451889,0.0,0.0,0.0,"[4.235621445039735, 6.733326870575328, 4.037092198903827]",[],"[0.0, 0.0, 0.0]",[],"[8.296465243691626, 14.700838129680328, 7.787415894625197]"
133,0,16,True,True,1.0,6.99,7,7,True,1,8,63.067633108045186,"[5.051573923735588, 8.269234132194715, 20.663724204975853, 8.260960479152969, 9.647352838529141, 6.356353133149849, 4.818434396307067]",31.59637691213762,"[2.9701138302568793, 4.225001311555939, 9.058852439940583, 4.221774586869659, 4.762467607026365, 3.478977721928441, 2.8791894145597565]",84.44521751104888,8.629270409301723,[8.629270409301723],39.93363482930907,4.3654154596276715,32.93363482930907,3.365415459627672,"[6.400980724821546, 4.6969073836061845, 4.957276294298184, 6.037433341951916, 5.073068886155997, 9.13596626225838, 3.6320019362168567]",[4.3654154596276715],"[5.400980724821546, 3.696907383606184, 3.9572762942981843, 5.037433341951916, 4.073068886155997, 8.13596626225838, 2.6320019362168567]",[3.365415459627672],"[13.84866852518345, 9.479249701554318, 10.146862293072267, 12.916495748594656, 10.443766374758965, 20.861451954508667, 6.748722913376556]"
133,0,17,True,False,,0.0,1,1,,0,1,17.193891864336415,[17.193891864336415],7.705617827091202,[7.705617827091202],15.22860287952988,0.0,[],6.939155123016653,0.0,0.0,0.0,[6.939155123016653],[],[0.0],[],[15.22860287952988]
133,0,18,True,False,,0.0,4,4,,0,4,40.79151791850944,"[6.524013418400426, 11.18237248917265, 7.16455812022401, 15.920573890712356]",19.908691988218685,"[3.5443652331761664, 5.361125270777333, 3.794177666887364, 7.209023817377819]",37.424476349900964,0.0,[],18.595545776461375,0.0,0.0,0.0,"[4.513690505083571, 4.451139407174605, 2.761891494864477, 6.868824369338724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.009462833547618, 8.849075403011808, 4.517670499652505, 15.048267613689035]"
133,0,19,True,False,,0.0,1,1,,0,1,8.193587930330791,[8.193587930330791],4.195499292829009,[4.195499292829009],25.59744828127596,0.0,[],10.983004829697624,0.0,0.0,0.0,[10.983004829697624],[],[0.0],[],[25.59744828127596]
133,0,20,True,True,1.0,6.99,6,6,True,4,10,98.33116320252188,"[21.013559196467497, 11.186829231005104, 14.672801588836421, 20.62890833467791, 6.475666212662438, 24.35339863887252]",44.34915364898354,"[9.195288086622325, 5.362863400091991, 6.722392619646205, 9.045274250524384, 3.525509822938351, 10.497825469160283]",61.015471072503274,38.978057958168414,"[9.186473168399043, 6.765109951524646, 13.68958759944669, 9.336887238798035]",29.796033718276277,19.20144260368568,23.796033718276277,15.201442603685681,"[5.122599409334095, 8.12296810390683, 3.9163187637858368, 3.389118674447995, 6.530915626515208, 2.714113140286316]","[4.582724535675627, 3.638392881094612, 6.338939163784209, 4.641386023131234]","[4.122599409334095, 7.12296810390683, 2.9163187637858368, 2.389118674447995, 5.530915626515208, 1.714113140286316]","[3.582724535675627, 2.638392881094612, 5.338939163784209, 3.6413860231312336]","[10.570767716241267, 18.26402077924828, 7.477740419963684, 6.125945319097423, 14.181834939782584, 4.39516189817004]"
133,0,21,True,False,,0.0,4,4,,0,4,35.00970505533775,"[14.161462701055152, 3.4271307264686843, 9.036675109625284, 8.384436518188632]",17.65378497158172,"[6.522970453411509, 2.336580983322787, 4.524303292753861, 4.269930242093567]",29.406789631263216,0.0,[],15.468647956192655,0.0,0.0,0.0,"[3.6762425463963413, 1.975, 4.47285534771712, 5.344550062079193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.862160375375234, 2.5, 8.904757301838767, 11.139871954049212]"
