iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
826,0,0,True,True,1.0,6.99,8,2,,1,9,18.796751045310174,"[3.461670762862761, 15.33508028244741]",9.330732907670967,"[2.350051597516477, 6.98068131015449]",15.169486345938122,3.4027413925085406,[3.4027413925085406],7.916099674915868,2.327069143078331,5.916099674915868,1.3270691430783308,"[2.8873145415225396, 5.028785133393328]",[2.327069143078331],"[1.8873145415225394, 4.028785133393328]",[1.3270691430783308],"[4.839268055185999, 10.330218290752123]"
826,0,1,True,False,,0.0,3,3,,0,3,26.12306524951973,"[8.261382147634851, 11.774608139816426, 6.087074962068454]",13.187995447312694,"[4.221939037577592, 5.592097174528406, 3.373959235206697]",31.808360479394455,0.0,[],15.40526058696384,0.0,0.0,0.0,"[7.245348986857234, 4.700135542967711, 3.459776057138894]",[],"[0.0, 0.0, 0.0]",[],"[16.013715350915984, 9.487527033250542, 6.307118095227932]"
826,0,2,True,False,,0.0,1,1,,0,1,9.752454221046499,[9.752454221046499],4.803457146208135,[4.803457146208135],4.950181017798813,0.0,[],2.930570596941537,0.0,0.0,0.0,[2.930570596941537],[],[0.0],[],[4.950181017798813]
826,0,3,True,True,1.0,6.99,7,7,True,2,9,61.705879141493014,"[5.193596738177011, 4.6211060054079836, 6.884678288262728, 11.138342661561445, 8.246579818023461, 8.038858418039894, 17.582717212020494]",31.065292865182272,"[3.0255027278890343, 2.8022313421091134, 3.685024532422464, 5.343953638008964, 4.2161661290291494, 4.135154783035558, 7.857259712687993]",90.52843674658722,11.837021105055515,"[4.755409359697938, 7.081611745357576]",42.30609033116902,6.616438230971651,35.306090331169024,4.616438230971651,"[5.1343579141425035, 3.6353686403528647, 5.63429646259142, 4.7810500023394855, 6.846729769992194, 10.78291631632671, 5.491371225423839]","[2.854609650282196, 3.7618285806894547]","[4.1343579141425035, 2.6353686403528647, 4.63429646259142, 3.7810500023394855, 5.846729769992194, 9.78291631632671, 4.491371225423839]","[1.854609650282196, 2.7618285806894547]","[10.600917728570522, 6.757355488084269, 11.882811442542103, 9.695000005998681, 14.99161479485178, 25.084400811094127, 11.51633647544574]"
826,0,4,True,False,,0.0,4,4,,0,4,23.2735789827302,"[9.676668624537903, 3.7738931674138123, 6.621488474942082, 3.2015287158364027]",13.07669580326478,"[4.773900763569783, 2.471818335291387, 3.582380505227412, 2.2485961991761974]",47.98624924626454,0.0,[],22.71463720604317,0.0,0.0,0.0,"[5.659075657588886, 9.671017164366082, 5.409544384088202, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.946347839971503, 22.233377344528417, 11.30652406176462, 2.5]"
826,0,5,True,False,,0.0,4,4,,0,4,14.031663275399525,"[2.7170293433289907, 5.789321814191874, 3.0253121178786606, 2.5]",9.472348677405815,"[2.0596414438983066, 3.257835507534831, 2.179871725972678, 1.975]",21.487833181231224,0.0,[],12.380254940680178,0.0,0.0,0.0,"[2.245601033278678, 1.975, 3.2695967407432454, 4.890057166658254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1938488032786614, 2.5, 5.819478822418578, 9.974505555533984]"
826,0,6,True,False,,0.0,3,3,,0,3,36.40883971074099,"[15.425042008153424, 8.47063137468116, 12.513166327906404]",17.199447487188987,"[7.015766383179836, 4.303546236125653, 5.8801348678834975]",29.639426571975687,0.0,[],14.559376363070518,0.0,0.0,0.0,"[7.865934309318478, 3.108886878974722, 3.5845551747773183]",[],"[0.0, 0.0, 0.0]",[],"[17.604959767483276, 5.407402253781338, 6.627064550711072]"
826,0,7,True,True,1.0,6.99,5,5,True,1,6,80.23308387173545,"[16.192953963074764, 9.00718909799572, 28.812439744288238, 7.082437530505003, 19.138063535871723]",36.290902709976834,"[7.315252045599158, 4.512803748218332, 12.236851500272413, 3.7621506368969513, 8.463844778989973]",35.17690983788465,8.182866872360316,[8.182866872360316],18.718994836775014,4.191318080220523,13.718994836775014,3.1913180802205234,"[2.739555859543711, 3.2211512758933942, 5.893746805428685, 2.593828044398191, 4.270712851511032]",[4.191318080220523],"[1.7395558595437113, 2.2211512758933942, 4.893746805428685, 1.5938280443981914, 3.2707128515110315]",[3.1913180802205234],"[4.46039963985567, 5.695259681777934, 12.548068731868423, 4.086738575379978, 8.386443209002644]"
826,0,8,True,False,,0.0,1,1,,0,1,9.437113313595923,[9.437113313595923],4.68047419230241,[4.68047419230241],5.448065763829513,0.0,[],3.1247456478935103,0.0,0.0,0.0,[3.1247456478935103],[],[0.0],[],[5.448065763829513]
826,0,9,True,False,,0.0,3,3,,0,3,39.73228305178194,"[17.87727098748104, 6.840723870192311, 15.014288194108591]",18.49559039019496,"[7.972135685117606, 3.6678823093750013, 6.85557239570235]",26.578920508732168,0.0,[],13.365778998405546,0.0,0.0,0.0,"[3.408931119436333, 4.644366548591995, 5.312481330377217]",[],"[0.0, 0.0, 0.0]",[],"[6.176746460093162, 9.344529611774346, 11.057644436864658]"
826,0,10,True,False,,0.0,2,2,,0,2,8.603039261529979,"[4.569032657029403, 4.034006604500575]",5.355185311996692,"[2.7819227362414676, 2.573262575755224]",18.08481773477344,0.0,[],9.053078916561642,0.0,0.0,0.0,"[3.9889627980805096, 5.064116118481133]",[],"[0.0, 0.0]",[],"[7.664007174565409, 10.420810560208032]"
826,0,11,True,False,,0.0,3,3,,0,3,22.963364537020016,"[10.540693184046305, 4.708654921271626, 7.714016431702084]",11.955712169437806,"[5.1108703417780585, 2.8363754192959343, 4.008466408363812]",55.01521131550393,0.0,[],24.455932413046536,0.0,0.0,0.0,"[4.60005759695647, 14.808772098295346, 5.047102717794719]",[],"[0.0, 0.0, 0.0]",[],"[9.230916915272998, 35.40710794434704, 10.377186455883896]"
826,0,12,True,False,,0.0,1,1,,0,1,8.313607265145846,[8.313607265145846],4.2423068334068805,[4.2423068334068805],15.801563129048148,0.0,[],7.162609620328778,0.0,0.0,0.0,[7.162609620328778],[],[0.0],[],[15.801563129048148]
826,0,13,True,False,,0.0,3,3,,0,3,32.0613228435843,"[15.887301017498679, 4.603572180421402, 11.570449645664219]",15.503915908997877,"[7.196047396824485, 2.7953931503643465, 5.512475361809045]",18.06893604855893,0.0,[],10.046885058937983,0.0,0.0,0.0,"[4.447956935044796, 2.4554378819334346, 3.143490241959752]",[],"[0.0, 0.0, 0.0]",[],"[8.840915218063579, 3.7318920049575244, 5.496128825537825]"
826,0,14,True,False,,0.0,2,2,,0,2,13.63502118268557,"[6.417791916453379, 7.21722926623219]",7.317658261247372,"[3.502938847416818, 3.814719413830554]",6.390603283262689,0.0,[],4.4923352804724495,0.0,0.0,0.0,"[2.356713487423412, 2.1356217930490375]",[],"[0.0, 0.0]",[],"[3.4787525318549015, 2.911850751407788]"
826,0,15,True,False,,0.0,4,4,,0,4,29.827241072060254,"[14.191341351052683, 6.099995665029806, 3.6124726238611906, 5.923431432116571]",15.632624018103499,"[6.534623126910547, 3.3789983093616245, 2.408864323305864, 3.3101382585254626]",35.26765188565712,0.0,[],17.75438423540628,0.0,0.0,0.0,"[5.765126550630361, 1.975, 4.632281953923501, 5.381975730852418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.218273206744517, 2.5, 9.313543471598718, 11.235835207313892]"
826,0,16,True,False,,0.0,1,1,,0,1,6.005536275731249,[6.005536275731249],3.3421591475351873,[3.3421591475351873],21.111447255184515,0.0,[],9.23346442952196,0.0,0.0,0.0,[9.23346442952196],[],[0.0],[],[21.111447255184515]
826,0,17,True,False,,0.0,2,2,,0,2,24.635308592940632,"[14.324520111032658, 10.310788481907972]",11.607770351246845,"[6.586562843302737, 5.021207507944109]",15.988708422494817,0.0,[],8.235596284772978,0.0,0.0,0.0,"[2.040461361508887, 6.195134923264091]",[],"[0.0, 0.0]",[],"[2.6678496448945817, 13.320858777600234]"
826,0,18,True,False,,0.0,4,4,,0,4,39.45420461791311,"[5.601591538208025, 6.820543610278655, 3.018892990837463, 24.01317647858897]",19.387139800986116,"[3.1846206999011297, 3.6600120080086755, 2.1773682664266105, 10.3651388266497]",41.262096235262796,0.0,[],20.09221753175249,0.0,0.0,0.0,"[5.3057622572863545, 6.4924580657153905, 3.9833178818731785, 4.310679326877566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.040416044323985, 14.083225809526642, 7.649533030444047, 8.488921350968118]"
826,0,19,True,False,,0.0,2,2,,0,2,27.17626699805081,"[15.495222906013135, 11.681044092037675]",12.598744129239815,"[7.043136933345123, 5.5556071958946935]",25.617796400294893,0.0,[],11.99094059611501,0.0,0.0,0.0,"[7.2156493113881846, 4.7752912847268245]",[],"[0.0, 0.0]",[],"[15.93756233689278, 9.680234063402114]"
826,0,20,True,True,1.0,6.99,5,5,True,3,8,32.363647354247945,"[5.104885554066488, 4.37149178459866, 11.036332720638526, 5.716823036735449, 6.13411425820882]",17.621822468156697,"[2.99090536608593, 2.7048817959934772, 5.3041697610490255, 3.229560984326825, 3.3923045607014397]",42.399008008276304,43.32340187818376,"[17.853749643254012, 11.490750677220207, 13.97890155770954]",21.53561312322776,19.896126732491666,16.53561312322776,16.896126732491666,"[4.680913047192568, 3.129011699292415, 4.883844475897282, 3.1192210012225745, 5.7226228996229205]","[7.962962360869065, 5.481392764115881, 6.45177160750672]","[3.6809130471925684, 2.129011699292415, 3.883844475897282, 2.1192210012225745, 4.7226228996229205]","[6.962962360869065, 4.481392764115881, 5.45177160750672]","[9.438238582545047, 5.459004357160038, 9.9585755792238, 5.433900003134806, 12.109289486212615]"
826,0,21,True,False,,0.0,3,3,,0,3,54.72283667540199,"[21.252747274664962, 12.493888658071292, 20.97620074266574]",24.34190630340678,"[9.288571437119336, 5.872616576647804, 9.180718289639639]",53.076815693012506,0.0,[],23.69995812027488,0.0,0.0,0.0,"[3.09270141920027, 5.9292011869190056, 14.678055514155604]",[],"[0.0, 0.0, 0.0]",[],"[5.365901074872487, 12.638977402356424, 35.0719372157836]"
826,0,22,True,False,,0.0,1,1,,0,1,14.252435112563715,[14.252435112563715],6.558449693899849,[6.558449693899849],4.792173607725727,0.0,[],2.8689477070130334,0.0,0.0,0.0,[2.8689477070130334],[],[0.0],[],[4.792173607725727]
826,0,23,True,False,,0.0,4,4,,0,4,32.962225281222146,"[7.663633232476146, 5.322528265781148, 3.9400310940425616, 16.036032688922294]",16.855267859676637,"[3.988816960665697, 3.075786023654648, 2.536612126676599, 7.254052748679695]",53.75464857326092,0.0,[],24.96431294357176,0.0,0.0,0.0,"[7.276252903441394, 5.805155820674227, 6.755097509252185, 5.127806710203953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.09295616267024, 12.320912360703147, 14.756660280133808, 10.584119769753725]"
826,0,24,True,False,,0.0,3,3,,0,3,37.66477195759027,"[16.083094388224584, 10.220955250814049, 11.36072231855164]",17.689261063460208,"[7.272406811407588, 4.986172547817479, 5.430681704235139]",23.740050498769655,0.0,[],12.258619694520165,0.0,0.0,0.0,"[5.3715911653660635, 3.016796263117275, 3.8702322660368274]",[],"[0.0, 0.0, 0.0]",[],"[11.20920811632324, 5.171272469531474, 7.3595699129149414]"
