iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
540,0,0,True,False,,0.0,4,4,,0,4,33.22259992266983,"[4.990265773791148, 3.4868691818248707, 15.918410241800666, 8.827054725253143]",16.956813969841235,"[2.946203651778548, 2.3598789809116996, 7.20817999430226, 4.442551342848726]",34.238291583014785,0.0,[],17.352933717375766,0.0,0.0,0.0,"[3.2636539390385426, 5.187336338984132, 2.9404085150637727, 5.961534924289319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.804240869329597, 10.736759843549056, 4.9754064488814675, 12.721884421254664]"
540,0,1,True,False,,0.0,3,3,,0,3,20.0844685021115,"[5.0061092292327105, 10.274405189330768, 4.803954083548021]",10.832942715823485,"[2.952382599400757, 5.007018023839, 2.8735420925837283]",29.583549382475987,0.0,[],14.537584259165637,0.0,0.0,0.0,"[3.573837674178244, 3.7362915788252113, 7.227455006162181]",[],"[0.0, 0.0, 0.0]",[],"[6.599583779944216, 7.016132253397977, 15.967833349133796]"
540,0,2,True,True,1.0,6.99,5,5,True,2,7,53.442127399084804,"[15.826369398933375, 10.299345463371687, 10.762875317115848, 8.37710171243375, 8.176435507230146]",25.842429685643076,"[7.172284065584017, 5.016744730714958, 5.197521373675181, 4.267069667849163, 4.188809847819757]",43.68293596078922,18.015604407988107,"[9.283933472929068, 8.731670935059041]",22.036345024707796,9.026085719115361,17.036345024707796,7.026085719115363,"[5.730832506784439, 3.2395620036067365, 3.98346659432018, 3.898307094561427, 5.1841768254350145]","[4.6207340544423365, 4.4053516646730255]","[4.730832506784439, 2.2395620036067365, 2.98346659432018, 2.898307094561427, 4.1841768254350145]","[3.6207340544423365, 3.405351664673026]","[12.13033976098574, 5.7424666759147085, 7.649914344410718, 7.431556652721608, 10.728658526756448]"
540,0,3,True,True,1.0,6.99,6,6,True,1,7,56.31682249818081,"[7.672534687446874, 9.860148407355215, 16.206050270493233, 2.568152420369282, 9.83443506355537, 10.175501648960845]",27.963560774290517,"[3.992288528104281, 4.845457878868534, 7.320359605492361, 2.0015794439440198, 4.835429674786594, 4.9684456430947295]",78.29193921390925,7.1501107652778275,[7.1501107652778275],36.533856293424606,3.7885431984583526,30.533856293424606,2.7885431984583526,"[4.930462962575122, 6.0676994984072286, 12.190806075783021, 3.4711633434574556, 4.7349815113796225, 5.138742901822156]",[3.7885431984583526],"[3.9304629625751226, 5.0676994984072286, 11.190806075783021, 2.4711633434574556, 3.7349815113796225, 4.138742901822156]",[2.7885431984583526],"[10.078110160449032, 12.994101277967253, 28.694374553289794, 6.336316265275527, 9.57687567020416, 10.612161286723477]"
540,0,4,True,False,,0.0,2,2,,0,2,7.256358481241498,"[4.756358481241498, 2.5]",4.829979807684184,"[2.854979807684184, 1.975]",9.846497629225002,0.0,[],5.840134075397751,0.0,0.0,0.0,"[3.865134075397751, 1.975]",[],"[0.0, 0.0]",[],"[7.346497629225002, 2.5]"
540,0,5,True,True,1.0,6.99,5,5,True,0,5,49.55114356401692,"[13.887981749064464, 18.728519719842836, 2.5, 10.37852309785499, 4.056118997254626]",24.324945989966597,"[6.416312882135141, 8.304122690738707, 1.975, 5.047624008163446, 2.5818864089293045]",47.76062126715218,0.0,[],23.62664229418935,0.0,18.626642294189352,0.0,"[7.306858134887265, 4.629285108108901, 1.975, 5.617736565946938, 4.097762485246247]",[],"[6.306858134887265, 3.629285108108901, 0.9750000000000001, 4.617736565946938, 3.097762485246247]",[],"[16.17143111509555, 9.305859251561284, 2.5, 11.840350169094712, 7.942980731400633]"
540,0,6,True,True,1.0,6.99,5,5,True,1,6,49.69943206396822,"[7.1196173303992, 5.648251299693077, 6.9038499408616705, 16.99088970390342, 13.036823789110848]",24.382778504947606,"[3.776650758855688, 3.2028180068803, 3.6925014769360516, 7.626446984522334, 6.0843612777532305]",49.785597684294316,3.5370835478126805,[3.5370835478126805],24.416383096874785,2.379462583646945,19.41638309687479,1.3794625836469454,"[3.725360361025415, 4.115186702152993, 5.452715646567188, 9.148120387129188, 1.975]",[2.379462583646945],"[2.725360361025415, 3.1151867021529935, 4.452715646567188, 8.148120387129188, 0.9750000000000001]",[1.3794625836469454],"[6.988103489808757, 7.987658210648701, 11.417219606582533, 20.892616377254328, 2.5]"
540,0,7,True,True,1.0,6.99,6,4,,1,7,47.19194358478583,"[11.441780936358954, 10.048561910730763, 11.150691937423588, 14.550908800272527]",22.404857998066475,"[5.462294565179993, 4.918939145184998, 5.348769855595199, 6.674854432106286]",40.54730230891218,13.369755424972084,[13.369755424972084],19.813447900475747,6.214204615739113,15.813447900475747,5.214204615739113,"[8.013773771361496, 3.3703734461489434, 4.160248129539108, 4.269052553426202]",[6.214204615739113],"[7.013773771361496, 2.3703734461489434, 3.160248129539108, 3.269052553426202]",[5.214204615739113],"[17.984035311183323, 6.077880631151136, 8.103200332151559, 8.382186034426159]"
540,0,8,True,True,1.0,6.99,8,8,True,1,9,99.27557043772498,"[9.328431523185547, 18.281401963941224, 19.868653420277155, 8.666134579215697, 9.620308793738467, 19.913147791128534, 11.09749236623835, 2.5]",46.71747247071274,"[4.638088294042364, 8.129746765937078, 8.74877483390809, 4.3797924858941215, 4.751920429558002, 8.766127638540128, 5.328022022832957, 1.975]",87.0317531007734,11.84772857196484,[11.84772857196484],41.94238370930162,5.6206141430662875,33.94238370930162,4.6206141430662875,"[5.693399902814483, 4.367715258101258, 6.244224249584179, 5.51848339271948, 3.6221485066188683, 3.4710949440983923, 3.6564061103289096, 9.368911345036055]",[5.6206141430662875],"[4.693399902814483, 3.3677152581012586, 5.244224249584179, 4.51848339271948, 2.6221485066188683, 2.4710949440983923, 2.6564061103289096, 8.368911345036055]",[4.6206141430662875],"[12.03435872516534, 8.635167328464766, 13.446728845087637, 11.58585485312687, 6.723457709279149, 6.336140882303569, 6.811297718792075, 21.458747038553987]"
540,0,9,True,False,,0.0,1,1,,0,1,6.770099952960805,[6.770099952960805],3.640338981654714,[3.640338981654714],14.457442522924518,0.0,[],6.638402583940563,0.0,0.0,0.0,[6.638402583940563],[],[0.0],[],[14.457442522924518]
540,0,10,True,False,,0.0,3,3,,0,3,21.375037839701,"[3.3317658688900282, 10.653157223223323, 7.390114747587647]",11.33626475748339,"[2.2993886888671113, 5.154731317057096, 3.8821447515591827]",27.67189659594129,0.0,[],13.792039672417102,0.0,0.0,0.0,"[3.377522651493203, 5.814592583148907, 4.599924437774993]",[],"[0.0, 0.0, 0.0]",[],"[6.0962119269056485, 12.345109187561299, 9.230575481474341]"
540,0,11,True,False,,0.0,3,3,,0,3,35.79036328515052,"[15.880471554775244, 12.827530834720836, 7.0823608956544355]",16.9582416812087,"[7.193383906362346, 6.002737025541126, 3.7621207493052298]",15.293796199048426,0.0,[],8.964580517628885,0.0,0.0,0.0,"[1.975, 2.275617406491559, 4.7139631111373275]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.270813862798869, 9.522982336249557]"
540,0,12,True,False,,0.0,2,2,,0,2,18.012820504303647,"[13.779603126549716, 4.233217377753933]",9.024999996678424,"[6.3740452193543895, 2.650954777324034]",11.166041324029097,0.0,[],6.354756116371348,0.0,0.0,0.0,"[2.670869960511798, 3.68388615585955]",[],"[0.0, 0.0]",[],"[4.284281950030251, 6.881759373998846]"
540,0,13,True,False,,0.0,1,1,,0,1,10.601642149236291,[10.601642149236291],5.134640438202154,[5.134640438202154],7.368093805756146,0.0,[],3.873556584244897,0.0,0.0,0.0,[3.873556584244897],[],[0.0],[],[7.368093805756146]
540,0,14,True,True,1.0,6.99,6,6,True,2,8,80.95186177299584,"[8.06633698675242, 14.486273368326028, 18.161546500049628, 16.831493284031552, 10.37601412460777, 13.030197509228424]",37.571226091468375,"[4.1458714248334445, 6.6496466136471515, 8.083003135019355, 7.564282380772306, 5.046645508597031, 6.0817770285990855]",38.33759346903361,32.98666744106375,"[9.575061232631532, 23.411606208432218]",20.951661452923105,14.864800302014862,14.951661452923105,12.864800302014862,"[8.444350701138085, 3.242048463335841, 2.0433142022458037, 1.975, 2.879379435503642, 2.3675686506997344]","[4.734273880726297, 10.130526421288565]","[7.444350701138085, 2.242048463335841, 1.0433142022458035, 0.9750000000000001, 1.8793794355036422, 1.3675686506997342]","[3.7342738807262976, 9.130526421288565]","[19.088078720866886, 5.748842213681643, 2.675164621143086, 2.5, 4.8189216294965185, 3.506586283845472]"
540,0,15,True,False,,0.0,4,4,,0,4,29.596268675711162,"[10.994344121837088, 6.060988416651539, 4.775425841869449, 7.765510295353085]",15.542544783527353,"[5.287794207516464, 3.3637854824941003, 2.862416078329085, 4.0285490151877035]",38.87539299997614,0.0,[],19.161403269990696,0.0,0.0,0.0,"[5.446510275126884, 9.511806611610892, 2.0262643101697297, 2.176822073083191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.401308397761241, 21.825145157976642, 2.631446949153153, 3.017492495085105]"
540,0,16,True,False,,0.0,1,1,,0,1,11.201264059500632,[11.201264059500632],5.368492983205247,[5.368492983205247],11.247558868570783,0.0,[],5.3865479587426055,0.0,0.0,0.0,[5.3865479587426055],[],[0.0],[],[11.247558868570783]
