iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
753,0,12,True,False,,0.0,3,3,,0,3,24.043559424601384,"[9.772520418478761, 6.388997615774898, 7.882041390347725]",12.376988175594539,"[4.8112829632067164, 3.4917090701522104, 4.073996142235613]",30.68925000638054,0.0,[],14.96880750248841,0.0,0.0,0.0,"[4.2134868987669, 4.9562946062844695, 5.799025997437042]",[],"[0.0, 0.0, 0.0]",[],"[8.239709996838204, 10.144345144319153, 12.305194865223184]"
753,0,13,True,False,,0.0,2,2,,0,2,15.414314975306981,"[5.127620019767882, 10.2866949555391]",8.011582840369723,"[2.999771807709474, 5.0118110326602485]",13.02839421310156,0.0,[],7.081073743109609,0.0,0.0,0.0,"[1.975, 5.106073743109609]",[],"[0.0, 0.0]",[],"[2.5, 10.52839421310156]"
753,0,14,True,True,1.0,6.99,6,6,True,2,8,53.506436621510886,"[13.453596449542387, 3.6555038068865033, 15.54438281677366, 9.326847030081689, 2.5, 9.026106518226646]",26.867510282389247,"[6.246902615321531, 2.4256464846857364, 7.062309298541728, 4.637470341731859, 1.975, 4.520181542108392]",52.748252864888464,26.483189726117605,"[21.873627484169912, 4.609562241947693]",26.5718186173065,12.328443993185866,20.5718186173065,10.328443993185866,"[4.347835197165404, 9.683636119687145, 3.4145639073299106, 2.9987653697424244, 3.8913583687968343, 2.235659654584782]","[9.530714718826266, 2.7977292743596003]","[3.347835197165404, 8.683636119687145, 2.4145639073299106, 1.9987653697424244, 2.8913583687968343, 1.2356596545847818]","[8.530714718826266, 1.7977292743596005]","[8.584192813244625, 22.26573364022345, 6.19118950597413, 5.12503940959596, 7.413739407171369, 3.1683580886789278]"
753,0,15,True,False,,0.0,4,4,,0,4,45.52001180815619,"[10.673266655979269, 3.633015056594633, 11.479605426013528, 19.73412466956876]",21.752804605180913,"[5.162573995831915, 2.416875872071907, 5.477046116145276, 8.696308621131816]",23.1154936309071,0.0,[],13.01504251605377,0.0,0.0,0.0,"[3.972489007007288, 3.163924512202483, 3.1459605416949676, 2.7326684551490303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.621766684634072, 5.548524390262776, 5.502462927422994, 4.442739628587257]"
753,0,16,True,False,,0.0,1,1,,0,1,8.328346051165893,[8.328346051165893],4.248054959954699,[4.248054959954699],3.7144937176878927,0.0,[],2.448652549898278,0.0,0.0,0.0,[2.448652549898278],[],[0.0],[],[3.7144937176878927]
753,0,17,True,True,1.0,6.99,7,7,True,1,8,62.50793856785032,"[3.279480546603329, 10.63723960344561, 13.620796985082249, 9.508672658266565, 7.162381792132938, 10.03830789812499, 8.261059084194624]",31.378096041461617,"[2.2789974131752984, 5.148523445343788, 6.312110824182077, 4.708382336723961, 3.7933288989318457, 4.914940080268746, 4.221813042835903]",91.2590445856352,17.271664686386515,[17.271664686386515],42.59102738839772,7.735949227690741,35.59102738839772,6.735949227690741,"[6.743692548093219, 4.0405528617537065, 8.287394385269728, 6.007627989378951, 4.574761332094454, 6.470050103652566, 6.466948168155103]",[7.735949227690741],"[5.743692548093219, 3.0405528617537065, 7.287394385269728, 5.007627989378951, 3.5747613320944533, 5.470050103652566, 5.466948168155103]",[6.735949227690741],"[14.727416789982612, 7.796289389112068, 18.68562662889674, 12.840071767638335, 9.166054697678085, 14.025769496545042, 14.017815815782313]"
753,0,18,True,False,,0.0,2,2,,0,2,11.808970835255423,"[5.304987514532577, 6.5039833207228455]",6.605498625749615,"[3.0689451306677054, 3.5365534950819097]",10.990508052955471,0.0,[],6.286298140652633,0.0,0.0,0.0,"[3.9666916103690553, 2.319606530283578]",[],"[0.0, 0.0]",[],"[7.60690156504886, 3.3836064879066114]"
753,0,19,True,True,1.0,6.99,6,2,,5,11,16.906914420584766,"[12.599607168509785, 4.30730725207498]",8.593696624028059,"[5.9138467957188166, 2.6798498283092425]",8.938325410119212,41.402735853022925,"[14.322180032499379, 4.592857505462118, 11.958774720830254, 5.347962266043113, 5.18096132818806]",5.485946909946493,21.14706698267894,3.4859469099464926,16.147066982678943,"[3.153973695969776, 2.3319732139767164]","[6.585650212674758, 2.791214427130226, 5.663922141123799, 3.085705283756814, 3.0205749179933434]","[2.153973695969776, 1.3319732139767164]","[5.585650212674758, 1.791214427130226, 4.663922141123799, 2.085705283756814, 2.0205749179933434]","[5.52300947684558, 3.415315933273632]"
753,0,20,True,False,,0.0,1,1,,0,1,21.66870083173994,[21.66870083173994],9.450793324378576,[9.450793324378576],8.69908144440075,0.0,[],4.392641763316293,0.0,0.0,0.0,[4.392641763316293],[],[0.0],[],[8.69908144440075]
753,0,21,True,False,,0.0,2,2,,0,2,22.920871123119,"[17.24049690956653, 5.6803742135524695]",10.939139738016411,"[7.723793794730947, 3.215345943285463]",38.56219415636379,0.0,[],17.039255720981878,0.0,0.0,0.0,"[9.3817513623034, 7.657504358678479]",[],"[0.0, 0.0]",[],"[21.491670159752307, 17.070523996611485]"
753,0,22,True,False,,0.0,2,2,,0,2,9.667446747656733,"[6.15513832455138, 3.5123084231053534]",5.770304231586127,"[3.4005039465750384, 2.369800285011088]",16.682181852112915,0.0,[],8.506050922324038,0.0,0.0,0.0,"[2.2449916215876993, 6.261059300736338]",[],"[0.0, 0.0]",[],"[3.192286209199229, 13.489895642913687]"
753,0,23,True,False,,0.0,1,1,,0,1,17.159090662421203,[17.159090662421203],7.692045358344269,[7.692045358344269],11.441505636398624,0.0,[],5.462187198195464,0.0,0.0,0.0,[5.462187198195464],[],[0.0],[],[11.441505636398624]
753,0,24,True,False,,0.0,1,1,,0,1,6.805465075523388,[6.805465075523388],3.6541313794541215,[3.6541313794541215],12.980832731237957,0.0,[],6.062524765182803,0.0,0.0,0.0,[6.062524765182803],[],[0.0],[],[12.980832731237957]
753,0,25,True,False,,0.0,4,4,,0,4,30.011485413810398,"[10.062992357836462, 2.5, 4.178307118967676, 13.27018593700626]",15.704479311386056,"[4.92456701955622, 1.975, 2.629539776397394, 6.175372515432442]",31.791409628354096,0.0,[],16.398649755058095,0.0,0.0,0.0,"[3.4172804025952734, 6.0625446901677815, 2.7118784190140186, 4.206946243281024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.198154878449419, 12.98088382094303, 4.3894318436256885, 8.222939085335957]"
753,0,26,True,False,,0.0,1,1,,0,1,7.165349878035525,[7.165349878035525],3.794486452433855,[3.794486452433855],5.549875722452786,0.0,[],3.1644515317565864,0.0,0.0,0.0,[3.1644515317565864],[],[0.0],[],[5.549875722452786]
753,0,27,True,False,,0.0,2,2,,0,2,22.316488542757188,"[6.377996593209687, 15.938491949547501]",10.703430531675304,"[3.487418671351778, 7.216011860323525]",12.361036273253104,0.0,[],6.820804146568711,0.0,0.0,0.0,"[2.951637802523629, 3.8691663440450816]",[],"[0.0, 0.0]",[],"[5.004199493650331, 7.356836779602773]"
753,0,28,True,True,1.0,6.99,5,5,True,0,5,45.367722778399795,"[13.557014351831697, 9.679702636659464, 7.986802737274798, 4.531357677039238, 9.612845375594603]",22.693411883575923,"[6.287235597214362, 4.775084028297191, 4.114853067537171, 2.767229494045303, 4.749009696481895]",58.29824406189034,0.0,[],27.736315184137233,0.0,22.736315184137233,0.0,"[7.088702420456516, 3.4023313565378, 1.975, 7.193805733389589, 8.076475673753327]",[],"[6.088702420456516, 2.4023313565378, 0.9750000000000001, 6.193805733389589, 7.076475673753327]",[],"[15.612057488350041, 6.159823991122564, 2.5, 15.881553162537408, 18.144809419880325]"
753,0,29,True,False,,0.0,3,3,,0,3,30.034525051989938,"[3.8738256171786576, 5.64337963938636, 20.51731979542492]",14.713464770276076,"[2.5107919906996763, 3.2009180593606805, 9.00175472021572]",36.349821808903116,0.0,[],17.176430505472215,0.0,0.0,0.0,"[8.031560064367792, 6.469770167368686, 2.6751002737357377]",[],"[0.0, 0.0, 0.0]",[],"[18.029641190686643, 14.025051711201758, 4.295128907014711]"
753,0,30,True,False,,0.0,4,4,,0,4,42.008127438614466,"[10.34941416872741, 5.173012719539341, 9.733182055811085, 16.752518494536627]",20.383169701059643,"[5.0362715258036905, 3.017474960620343, 4.795941001766323, 7.533482212869285]",35.75090743230059,0.0,[],17.942853898597228,0.0,0.0,0.0,"[5.350326494065758, 3.0531884904750988, 4.66145056906727, 4.877888344989103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.154683318117328, 5.264585873013074, 9.38833479248018, 9.943303448690006]"
753,0,31,True,False,,0.0,2,2,,0,2,17.663139589057522,"[5.711191431269376, 11.951948157788145]",8.888624439732434,"[3.227364658195057, 5.661259781537376]",29.176421065314806,0.0,[],13.378804215472774,0.0,0.0,0.0,"[4.891627238660801, 8.487176976811973]",[],"[0.0, 0.0]",[],"[9.978531381181542, 19.197889684133266]"
753,0,32,True,False,,0.0,1,1,,0,1,7.071997423374113,[7.071997423374113],3.758078995115904,[3.758078995115904],5.220117859054541,0.0,[],3.035845965031271,0.0,0.0,0.0,[3.035845965031271],[],[0.0],[],[5.220117859054541]
753,0,33,True,False,,0.0,1,1,,0,1,11.613353562857453,[11.613353562857453],5.529207889514407,[5.529207889514407],7.943262304493451,0.0,[],4.097872298752446,0.0,0.0,0.0,[4.097872298752446],[],[0.0],[],[7.943262304493451]
753,0,34,True,True,1.0,6.99,5,5,True,1,6,44.13499298527579,"[5.536750448711414, 9.901811282117317, 16.057116195345895, 5.989287874649328, 6.650027184451827]",22.212647264257555,"[3.1593326749974517, 4.861706400025754, 7.262275316184899, 3.335822271113238, 3.5935106019362126]",56.53455519055169,6.896604343138958,[6.896604343138958],27.048476524315163,3.689675693824194,22.048476524315163,2.689675693824194,"[2.2944622636333865, 4.473383125696386, 2.7833990449800066, 9.497225923104724, 8.00000616690066]",[3.689675693824194],"[1.2944622636333862, 3.473383125696386, 1.7833990449800068, 8.497225923104724, 7.0000061669006595]",[2.689675693824194],"[3.319134009316375, 8.906110578708681, 4.572818064051299, 21.7877587771916, 17.94873376128374]"
753,0,35,True,False,,0.0,4,4,,0,4,47.308291030189075,"[5.8653338399748804, 14.077689945460968, 18.735262953557818, 8.63000429119541]",22.45023350177374,"[3.2874801975902033, 6.490299078729778, 8.306752551887548, 4.36570167356621]",38.098998337733484,0.0,[],18.85860935171606,0.0,0.0,0.0,"[7.221765478176975, 2.942439628740982, 3.5130044722227787, 5.181399772575323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.953244815838397, 4.980614432669184, 6.443601210827637, 10.721537878398264]"
753,0,36,True,False,,0.0,3,3,,0,3,28.439771078722394,"[5.506414317722047, 8.767259632000043, 14.166097129000304]",14.091510720701734,"[3.1475015839115983, 4.419231256480017, 6.524777880310119]",28.89246222378965,0.0,[],14.268060267277965,0.0,0.0,0.0,"[7.4082237413034004, 3.0315627874852744, 3.828273738489291]",[],"[0.0, 0.0, 0.0]",[],"[16.431342926418974, 5.209135352526344, 7.251983944844335]"
753,0,37,True,False,,0.0,3,3,,0,3,30.786216634452135,"[9.314932240911672, 8.066534268421638, 13.404750125118827]",15.006624487436333,"[4.632823573955552, 4.145948364684439, 6.227852548796343]",70.27472431545932,0.0,[],30.407142483029137,0.0,0.0,0.0,"[16.239329150827622, 3.8580783493572732, 10.30973498284424]",[],"[0.0, 0.0, 0.0]",[],"[39.07520295084006, 7.328406023993008, 23.871115340626258]"
753,0,38,True,False,,0.0,4,4,,0,4,38.823567120139536,"[9.163489388130246, 9.604385405918949, 14.157767289472648, 5.897925036617694]",19.14119117685442,"[4.573760861370796, 4.74571030830839, 6.521529242894333, 3.3001907642809005]",50.35436390199816,0.0,[],23.638201921779284,0.0,0.0,0.0,"[5.592963710570215, 2.723603070664959, 8.311703744025294, 7.009931396518816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.776830027103115, 4.419495052987075, 18.747958318013577, 15.410080503894399]"
753,0,39,True,False,,0.0,3,3,,0,3,29.045050172532086,"[8.593226265947008, 7.159104058517627, 13.292719848067453]",14.327569567287515,"[4.351358243719334, 3.792050582821875, 6.184160740746306]",22.443999310446788,0.0,[],11.753159731074248,0.0,0.0,0.0,"[1.975, 4.349908218958001, 5.428251512116247]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.589508253738463, 11.354491056708325]"
753,0,40,True,False,,0.0,4,4,,0,4,29.92313447550179,"[13.754962270325723, 3.061496328724977, 6.910328269756871, 6.196347606694218]",15.6700224454457,"[6.3644352854270325, 2.193983568202741, 3.69502802520518, 3.416575566610745]",54.946385921429055,0.0,[],25.42909050935733,0.0,0.0,0.0,"[2.317818072382076, 2.656703140522918, 10.944969075097275, 9.509600221355063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.379020698415579, 4.247956770571585, 25.499920705377626, 21.819487747064265]"
753,0,41,True,False,,0.0,1,1,,0,1,7.9814504849593995,[7.9814504849593995],4.112765689134166,[4.112765689134166],9.469605151120197,0.0,[],4.693146008936877,0.0,0.0,0.0,[4.693146008936877],[],[0.0],[],[9.469605151120197]
753,0,42,True,True,1.0,6.99,5,5,True,2,7,50.077330311690325,"[8.54107565585878, 14.106974537556386, 8.712275073032187, 9.715589163515348, 9.001415881727624]",24.53015882155923,"[4.331019505784925, 6.501720069646991, 4.397787278482553, 4.789079773770986, 4.510552193873774]",55.48687231103733,12.296849513907164,"[6.148424756953582, 6.148424756953582]",26.639880201304564,6.7957713104237945,21.639880201304557,4.7957713104237945,"[6.647735834793741, 8.330484869263458, 3.539826502699453, 1.975, 6.146832994547909]","[3.3978856552118972, 3.3978856552118972]","[5.647735834793741, 7.330484869263457, 2.539826502699453, 0.9750000000000001, 5.146832994547909]","[2.3978856552118972, 2.3978856552118972]","[14.481373935368566, 18.796115049393478, 6.512375647947315, 2.5, 13.19700767832797]"
753,0,43,True,True,1.0,6.99,5,5,True,3,8,34.39417730121701,"[10.373111234912372, 2.5, 8.135770801477165, 2.5, 10.88529526482748]",18.413729147474637,"[5.045513381615825, 1.975, 4.172950612576095, 1.975, 5.245265153282717]",41.03229738506699,13.129471157828625,"[4.528016754147395, 4.619588067793333, 3.9818663358878976]",21.002595980176128,8.120493751553163,16.002595980176125,5.120493751553164,"[4.236320839762151, 4.168028779047032, 2.296043925384763, 2.927691670587625, 7.3745107653945565]","[2.765926534117484, 2.8016393464393996, 2.55292787099628]","[3.2363208397621506, 3.168028779047032, 1.296043925384763, 1.9276916705876246, 6.3745107653945565]","[1.7659265341174841, 1.8016393464393998, 1.5529278709962802]","[8.298258563492693, 8.12315071550521, 3.323189552268623, 4.942799155352883, 16.34489939844758]"
753,0,44,True,False,,0.0,2,2,,0,2,20.520178770571047,"[12.72570916271274, 7.794469607858307]",10.002869720522709,"[5.963026573457968, 4.03984314706474]",25.844467818340213,0.0,[],12.079342449152684,0.0,0.0,0.0,"[4.036868273310521, 8.042474175842163]",[],"[0.0, 0.0]",[],"[7.786841726437235, 18.05762609190298]"
753,0,45,True,True,1.0,6.99,6,6,True,0,6,55.21401985003517,"[2.5, 8.59116495951716, 5.691637123427015, 3.48747389442903, 22.71186021891611, 12.231883653745852]",27.533467741513714,"[1.975, 4.350554334211692, 3.219738478136536, 2.3601148188273218, 9.857625485377284, 5.770434624960882]",51.6423687257768,0.0,[],26.140523803052947,0.0,20.14052380305295,0.0,"[9.831204167415462, 4.242531489409484, 3.1755977461964076, 3.6553367910458805, 2.2010661739354838, 3.0347874350502315]",[],"[8.831204167415462, 3.242531489409484, 2.1755977461964076, 2.6553367910458805, 1.201066173935484, 2.0347874350502315]",[],"[22.64411324978324, 8.314183306178164, 5.5784557594779685, 6.808555874476617, 3.0796568562448305, 5.217403679615979]"
753,0,46,True,True,1.0,6.99,7,7,True,2,9,87.2984321943211,"[9.575374878634998, 11.017282311221296, 16.541965244027015, 10.016459067512788, 2.5, 27.501288518826545, 10.146062174098462]",41.04638855578523,"[4.734396202667649, 5.296740101376305, 7.451366445170536, 4.9064190363299875, 1.975, 11.725502522342353, 4.956964247898401]",88.03926620233699,18.899357072856287,"[12.806688812269336, 6.09266826058695]",41.33531381891143,9.370749258413952,34.33531381891143,7.370749258413952,"[2.538131639042706, 6.83672839031521, 7.266361546253391, 5.61052778260347, 3.622064349149163, 6.6077019294237225, 8.853798182123766]","[5.994608636785041, 3.3761406216289105]","[1.538131639042706, 5.83672839031521, 6.266361546253391, 4.61052778260347, 2.622064349149163, 5.6077019294237225, 7.853798182123766]","[4.994608636785041, 2.3761406216289105]","[3.9439272795966818, 14.965970231577462, 16.067593708342027, 11.821866109239666, 6.72324192089529, 14.378722895958262, 20.137944056727605]"
753,0,47,True,False,,0.0,4,4,,0,4,31.54804082520837,"[2.5, 10.704712375847343, 11.27009574666047, 7.073232702700557]",16.303735921831265,"[1.975, 5.174837826580464, 5.395337341197584, 3.7585607540532173]",50.97409664622551,0.0,[],23.87989769202795,0.0,0.0,0.0,"[4.832468304823053, 7.763393225804537, 7.825404596091888, 3.458631565308472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.826841807238598, 17.342033912319323, 17.501037425876635, 6.304183500790954]"
753,0,48,True,False,,0.0,2,2,,0,2,13.473733962606186,"[4.126577285452757, 9.34715667715343]",7.254756245416413,"[2.6093651413265753, 4.645391104089838]",31.51203262777741,0.0,[],14.28969272483319,0.0,0.0,0.0,"[3.5777451936150295, 10.71194753121816]",[],"[0.0, 0.0]",[],"[6.609603060551358, 24.90242956722605]"
753,0,49,True,False,,0.0,2,2,,0,2,20.504457213615723,"[6.905067106395045, 13.59939010722068]",9.996738313310132,"[3.6929761714940676, 6.303762141816065]",37.92599692232674,0.0,[],16.791138799707426,0.0,0.0,0.0,"[12.201644267594526, 4.5894945321129015]",[],"[0.0, 0.0]",[],"[28.722164788703914, 9.203832133622823]"
753,0,50,True,False,,0.0,2,2,,0,2,27.04631504293343,"[10.591270333041498, 16.455044709891933]",12.548062866744038,"[5.130595429886184, 7.417467436857854]",14.618662226918126,0.0,[],7.7012782684980685,0.0,0.0,0.0,"[3.153466394407985, 4.547811874090084]",[],"[0.0, 0.0]",[],"[5.5217087036102175, 9.096953523307908]"
753,0,51,True,False,,0.0,1,1,,0,1,9.147990529668883,[9.147990529668883],4.567716306570865,[4.567716306570865],10.926932725483951,0.0,[],5.261503762938741,0.0,0.0,0.0,[5.261503762938741],[],[0.0],[],[10.926932725483951]
753,0,52,True,False,,0.0,2,2,,0,2,15.854639208538728,"[4.462208316346943, 11.392430892191785]",8.183309291330104,"[2.7402612433753077, 5.443048047954796]",11.38534842169632,0.0,[],6.440285884461565,0.0,0.0,0.0,"[1.975, 4.465285884461565]",[],"[0.0, 0.0]",[],"[2.5, 8.88534842169632]"
753,0,53,True,False,,0.0,2,2,,0,2,15.172852553602743,"[7.8555182573091376, 7.317334296293605]",7.91741249590507,"[4.063652120350564, 3.853760375554506]",27.371753970623008,0.0,[],12.674984048542974,0.0,0.0,0.0,"[6.555899627583607, 6.119084420959367]",[],"[0.0, 0.0]",[],"[14.245896480983607, 13.125857489639401]"
753,0,54,True,False,,0.0,3,3,,0,3,29.543884577613138,"[13.03532130870017, 2.5, 14.008563268912969]",14.522114985269123,"[6.083775310393066, 1.975, 6.463339674876058]",23.619128149002094,0.0,[],12.211459978110819,0.0,0.0,0.0,"[4.454166011742927, 5.782293966367891, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.856835927545967, 12.262292221456129, 2.5]"
753,0,55,True,False,,0.0,1,1,,0,1,10.529016552955662,[10.529016552955662],5.106316455652708,[5.106316455652708],12.113964748051156,0.0,[],5.724446251739951,0.0,0.0,0.0,[5.724446251739951],[],[0.0],[],[12.113964748051156]
753,0,56,True,False,,0.0,3,3,,0,3,19.09552912976485,"[3.9531593563301928, 6.214234573834765, 8.928135199599893]",10.447256360608293,"[2.541732148968775, 3.4235514837955585, 4.481972727843958]",61.35685807362813,0.0,[],26.929174648714973,0.0,0.0,0.0,"[9.422538896096373, 4.988676546044749, 12.51795920657385]",[],"[0.0, 0.0, 0.0]",[],"[21.59625357973429, 10.2273757590891, 29.533228734804744]"
753,0,57,True,True,1.0,6.99,5,5,True,1,6,41.69944714555173,"[3.3624942432116627, 2.7981471505457822, 12.302444026415818, 7.450856552135462, 15.785505173243]",21.262784386765173,"[2.3113727548525485, 2.091277388712855, 5.797953170302169, 3.9058340553328303, 7.15634701756477]",51.35143562268832,9.207041944686754,[9.207041944686754],25.027059892848445,4.590746358427834,20.027059892848445,3.5907463584278343,"[3.024916658796043, 8.440379426288523, 4.802804553622172, 5.118002380040343, 3.6409568741013665]",[4.590746358427834],"[2.024916658796043, 7.440379426288522, 3.8028045536221717, 4.118002380040343, 2.6409568741013665]",[3.5907463584278343],"[5.192093996912931, 19.077895964842362, 9.750780906723516, 10.558980461641905, 6.771684292567606]"
753,0,58,True,False,,0.0,4,4,,0,4,48.26839583065548,"[9.537656540924075, 6.915798304258036, 26.480676984536185, 5.334264000937184]",22.824674373955634,"[4.719686050960389, 3.697161338660634, 11.327464023969112, 3.080362960365502]",45.37135121909484,0.0,[],21.694826975446986,0.0,0.0,0.0,"[4.943728080550451, 4.947735960473651, 2.6417080629288963, 9.16165487149399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.112123283462694, 10.122399898650386, 4.209507853663836, 20.927320183317924]"
753,0,59,True,False,,0.0,2,2,,0,2,12.761850229534758,"[8.349316549418985, 4.412533680115773]",6.977121589518556,"[4.256233454273405, 2.7208881352451515]",26.25319968023548,0.0,[],12.238747875291839,0.0,0.0,0.0,"[7.3446205713741355, 4.894127303917703]",[],"[0.0, 0.0]",[],"[16.268257875318294, 9.984941804917185]"
753,0,60,True,False,,0.0,3,3,,0,3,38.09224882416501,"[11.906484069802005, 9.700302534626116, 16.485462219736885]",17.855977041424353,"[5.643528787222782, 4.783117988504186, 7.429330265697385]",30.407053359848423,0.0,[],14.858750810340887,0.0,0.0,0.0,"[6.3298826008179425, 3.171755350077503, 5.357112859445439]",[],"[0.0, 0.0, 0.0]",[],"[13.66636564312293, 5.568603461737187, 11.172084254988306]"
753,0,61,True,False,,0.0,2,2,,0,2,14.669539658973605,"[7.828968811612578, 6.840570847361028]",7.7211204669997064,"[4.053297836528905, 3.667822630470801]",25.462121800361757,0.0,[],11.930227502141085,0.0,0.0,0.0,"[8.564798719855757, 3.365428782285328]",[],"[0.0, 0.0]",[],"[19.39691979450194, 6.065202005859816]"
