iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
131,0,0,True,True,1.0,6.99,6,1,,1,7,9.80026061228976,[9.80026061228976],4.822101638793006,[4.822101638793006],8.216856603649815,10.632675695201419,[10.632675695201419],4.204574075423428,5.1467435211285535,3.204574075423428,4.1467435211285535,[4.204574075423428],[5.1467435211285535],[3.204574075423428],[4.1467435211285535],[8.216856603649815]
131,0,1,True,False,,0.0,3,3,,0,3,24.54259031016218,"[13.958953035201754, 5.95984050646436, 4.623796768496066]",12.571610220963251,"[6.443991683728684, 3.3243377975211006, 2.803280739713466]",22.708444820829683,0.0,[],11.856293480123576,0.0,0.0,0.0,"[3.769974365422091, 4.426225722323704, 3.6600933923777816]",[],"[0.0, 0.0, 0.0]",[],"[7.1024983728771565, 8.785194159804368, 6.820752288148158]"
131,0,2,True,False,,0.0,3,3,,0,3,11.861952916558323,"[4.236347999753676, 4.485745969301871, 3.1398589475027765]",7.626161637457747,"[2.6521757199039335, 2.74944092802773, 2.224544989526083]",32.198424275414496,0.0,[],15.557385467411653,0.0,0.0,0.0,"[3.8631549519684625, 6.6610597921067045, 5.033170723336487]",[],"[0.0, 0.0, 0.0]",[],"[7.341422953765288, 14.515537928478729, 10.341463393170478]"
131,0,3,True,False,,0.0,1,1,,0,1,6.9292745182500655,[6.9292745182500655],3.7024170621175254,[3.7024170621175254],15.157268915689702,0.0,[],6.911334877118984,0.0,0.0,0.0,[6.911334877118984],[],[0.0],[],[15.157268915689702]
131,0,4,True,False,,0.0,4,4,,0,4,36.166369713759465,"[16.46868368385213, 3.050196897323368, 14.147489132583964, 2.5]",18.104884188366192,"[7.422786636702331, 2.1895767899561136, 6.517520761707746, 1.975]",42.82282910300043,0.0,[],20.70090335017017,0.0,0.0,0.0,"[6.016690899766034, 5.588682779072799, 5.195316521422432, 3.900213149908903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.863309999400087, 11.765853279673843, 10.757221849801107, 7.4364439741253925]"
131,0,5,True,False,,0.0,2,2,,0,2,28.170704764234056,"[15.231474600100405, 12.939230164133651]",12.986574858051283,"[6.940275094039158, 6.046299764012124]",9.30532413029021,0.0,[],5.629076410813182,0.0,0.0,0.0,"[2.050980449694861, 3.5780959611183207]",[],"[0.0, 0.0]",[],"[2.694821665884259, 6.6105024644059505]"
131,0,6,True,False,,0.0,3,3,,0,3,42.0108116650525,"[13.411231127200265, 11.711780339024946, 16.887800198827286]",19.384216549370475,"[6.230380139608104, 5.567594332219729, 7.586242077542642]",25.602661024428727,0.0,[],12.985037799527204,0.0,0.0,0.0,"[5.326017983552613, 4.362636565840072, 3.2963832501345194]",[],"[0.0, 0.0, 0.0]",[],"[11.092353803981059, 8.622145040615568, 5.888162179832101]"
131,0,7,True,False,,0.0,2,2,,0,2,15.935888213140888,"[2.5, 13.435888213140888]",8.214996403124946,"[1.975, 6.239996403124946]",10.462946910775589,0.0,[],6.08054929520248,0.0,0.0,0.0,"[2.3824738524690066, 3.698075442733473]",[],"[0.0, 0.0]",[],"[3.544804749920529, 6.9181421608550595]"
131,0,8,True,False,,0.0,3,3,,0,3,54.52770254988488,"[36.58191111988068, 8.232419840066923, 9.713371589937276]",24.265803994455105,"[15.266945336753466, 4.2106437376261, 4.7882149200755375]",28.50526846640068,0.0,[],14.117054701896265,0.0,0.0,0.0,"[5.305252243204721, 6.408217597976643, 2.4035848607149015]",[],"[0.0, 0.0, 0.0]",[],"[11.039108315909541, 13.86722461019652, 3.5989355402946197]"
131,0,9,True,False,,0.0,4,4,,0,4,50.25897250825231,"[14.633394592746868, 3.761819615523883, 21.61179025872356, 10.251968041258003]",23.600999278218403,"[6.7070238911712785, 2.467109650054314, 9.428598200902188, 4.998267536090621]",45.87101060617702,0.0,[],21.88969413640904,0.0,0.0,0.0,"[5.385044099820869, 7.921799461808577, 3.294992630459929, 5.287857944319666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.243702820053509, 17.74820374822712, 5.884596488358792, 10.994507549537605]"
131,0,10,True,False,,0.0,1,1,,0,1,12.354946869832625,[12.354946869832625],5.818429279234724,[5.818429279234724],8.375800336341767,0.0,[],4.2665621311732895,0.0,0.0,0.0,[4.2665621311732895],[],[0.0],[],[8.375800336341767]
131,0,11,True,False,,0.0,2,2,,0,2,16.32987048032867,"[6.660546766005499, 9.66932371432317]",8.368649487328181,"[3.5976132387421447, 4.771036248586036]",8.00855532654933,0.0,[],5.123336577354239,0.0,0.0,0.0,"[2.2054073384609474, 2.9179292388932914]",[],"[0.0, 0.0]",[],"[3.090788047335762, 4.917767279213567]"
