iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
879,0,0,True,False,,0.0,1,1,,0,1,20.154482824228765,[20.154482824228765],8.860248301449218,[8.860248301449218],5.959718712599413,0.0,[],3.324290297913771,0.0,0.0,0.0,[3.324290297913771],[],[0.0],[],[5.959718712599413]
879,0,1,True,False,,0.0,1,1,,0,1,5.4381570217556785,[5.4381570217556785],3.120881238484715,[3.120881238484715],6.211687274092483,0.0,[],3.4225580368960684,0.0,0.0,0.0,[3.4225580368960684],[],[0.0],[],[6.211687274092483]
879,0,2,True,False,,0.0,1,1,,0,1,12.266922368852324,[12.266922368852324],5.784099723852407,[5.784099723852407],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
879,0,3,True,True,1.0,6.99,5,5,True,4,9,48.76748290768451,"[6.884382601060756, 11.189660951943944, 5.759906796015165, 4.046356040856837, 20.88717651780781]",24.019318333996956,"[3.684909214413695, 5.363967771258138, 3.2463636504459146, 2.5780788559341667, 9.145998841945046]",32.195305501142784,36.296942475164826,"[6.306763907390202, 4.3845745455203025, 13.11212833974909, 12.493475682505233]",17.556169145445686,18.155807565314284,12.556169145445686,14.155807565314284,"[2.1165552038994164, 3.2292148027900986, 4.15684413167217, 4.370890147291938, 3.6826648597920633]","[3.459637923882179, 2.709984072752918, 6.113730052502145, 5.872455516177041]","[1.1165552038994162, 2.2292148027900986, 3.15684413167217, 3.3708901472919384, 2.6826648597920633]","[2.459637923882179, 1.709984072752918, 5.113730052502145, 4.872455516177041]","[2.8629620612805544, 5.7159353917694835, 8.094472132492744, 8.643308069979328, 6.878627845620675]"
879,0,4,True,False,,0.0,2,2,,0,2,29.823356149197075,"[11.295034259887244, 18.52832188930983]",13.63110889818686,"[5.405063361356025, 8.226045536830835]",14.306965898058998,0.0,[],7.57971670024301,0.0,0.0,0.0,"[3.5528077580525164, 4.026908942190493]",[],"[0.0, 0.0]",[],"[6.545660918083375, 7.761304979975623]"
879,0,5,True,False,,0.0,2,2,,0,2,12.089899625955365,"[2.8478496518309075, 9.242049974124457]",6.7150608541225925,"[2.110661364214054, 4.6043994899085385]",32.323449803278535,0.0,[],14.606145423278628,0.0,0.0,0.0,"[10.919080227770893, 3.687065195507735]",[],"[0.0, 0.0]",[],"[25.43353904556639, 6.889910757712141]"
879,0,6,True,False,,0.0,1,1,,0,1,6.438042568371252,[6.438042568371252],3.510836601664788,[3.510836601664788],13.95008790276601,0.0,[],6.440534282078744,0.0,0.0,0.0,[6.440534282078744],[],[0.0],[],[13.95008790276601]
879,0,7,True,False,,0.0,4,4,,0,4,24.175985703188708,"[6.378714713133373, 5.299758020587435, 9.997512969467898, 2.5]",13.428634424243596,"[3.4876987381220155, 3.0669056280290996, 4.89903005809248, 1.975]",18.747753237777605,0.0,[],11.311623762733266,0.0,0.0,0.0,"[3.2314486159659688, 3.8380750380651034, 2.267100108702194, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.721663117861458, 7.277115482218213, 3.2489746376979327, 2.5]"
879,0,8,True,False,,0.0,1,1,,0,1,16.09004488829066,[16.09004488829066],7.275117506433357,[7.275117506433357],16.07726548162996,0.0,[],7.270133537835685,0.0,0.0,0.0,[7.270133537835685],[],[0.0],[],[16.07726548162996]
879,0,9,True,False,,0.0,4,4,,0,4,51.28495227817073,"[11.086454499554067, 19.016230388891273, 7.632252024917503, 13.550015364807884]",24.001131388486584,"[5.323717254826087, 8.416329851667598, 3.976578289717826, 6.284505992275075]",40.38523160731635,0.0,[],19.750240326853376,0.0,0.0,0.0,"[5.632228279793879, 3.132782792941151, 6.617403315168965, 4.36782593894938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.877508409727895, 5.468673828054234, 14.403598244022987, 8.635451125511231]"
