iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
246,0,0,True,False,,0.0,2,2,,0,2,16.956925335098415,"[7.1430101552204395, 9.813915179877975]",8.613200880688382,"[3.7857739605359715, 4.82742692015241]",9.775667367892833,0.0,[],5.812510273478205,0.0,0.0,0.0,"[3.2936322932723505, 2.518877980205855]",[],"[0.0, 0.0]",[],"[5.881108444288078, 3.894558923604756]"
246,0,1,True,False,,0.0,3,3,,0,3,36.03522503114242,"[2.5, 12.457668974743651, 21.077556056398766]",17.053737762145545,"[1.975, 5.8584909001500245, 9.22024686199552]",30.266209821570737,0.0,[],14.803821830412588,0.0,0.0,0.0,"[4.869410010740426, 6.230983513336276, 3.703428306335886]",[],"[0.0, 0.0, 0.0]",[],"[9.921564130103654, 13.412778239323783, 6.9318674521432975]"
246,0,2,True,True,1.0,6.99,5,5,True,2,7,36.72661184955739,"[8.684774842156425, 4.315842850357384, 11.073454922818861, 8.87609122699994, 3.7764480072247792]",19.323378621327382,"[4.387062188441006, 2.6831787116393797, 5.318647419899356, 4.461675578529976, 2.472814722817664]",59.00690821558692,29.56157047615232,"[16.77914556489453, 12.782424911257786]",28.012694204078898,13.529012485699404,23.012694204078894,11.529012485699404,"[10.282037156720474, 2.4584361576044644, 5.604386163808554, 5.942632294378547, 3.725202431566857]","[7.543866770308867, 5.985145715390537]","[9.282037156720474, 1.4584361576044644, 4.604386163808554, 4.942632294378547, 2.725202431566857]","[6.543866770308867, 4.985145715390537]","[23.800095273642242, 3.7395798912934985, 11.806118368739883, 12.673416139432172, 6.987698542479119]"
246,0,3,True,False,,0.0,3,3,,0,3,43.684105241337875,"[11.414956909374084, 9.624939462758178, 22.64420886920561]",20.03680104412177,"[5.451833194655893, 4.7537263904756895, 9.831241458990188]",37.82023632707923,0.0,[],17.7498921675609,0.0,0.0,0.0,"[9.519323298711557, 2.617362340786055, 5.61320652806329]",[],"[0.0, 0.0, 0.0]",[],"[21.844418714645016, 4.147082925092448, 11.828734687341768]"
246,0,4,True,False,,0.0,3,3,,0,3,36.244379295325146,"[8.932971508075203, 20.456653951729905, 6.8547538355200395]",17.135307925176807,"[4.48385888814933, 8.978095041174663, 3.6733539958528154]",18.011875519353662,0.0,[],10.02463145254793,0.0,0.0,0.0,"[5.020545581724059, 2.826243522039698, 2.1778423487841705]",[],"[0.0, 0.0, 0.0]",[],"[10.309091235189895, 4.682675697537687, 3.0201085866260784]"
246,0,5,True,False,,0.0,2,2,,0,2,35.43355182853498,"[9.336249154624491, 26.097302673910487]",15.819085213128641,"[4.641137170303551, 11.17794804282509]",7.813499801807383,0.0,[],5.04726492270488,0.0,0.0,0.0,"[2.4807788678735774, 2.5664860548313024]",[],"[0.0, 0.0]",[],"[3.796868891983531, 4.016630909823852]"
246,0,6,True,False,,0.0,1,1,,0,1,5.0229798733579525,[5.0229798733579525],2.9589621506096018,[2.9589621506096018],12.291855324698517,0.0,[],5.7938235766324215,0.0,0.0,0.0,[5.7938235766324215],[],[0.0],[],[12.291855324698517]
246,0,7,True,False,,0.0,3,3,,0,3,17.506905801230317,"[5.362024649950797, 2.5, 9.644881151279522]",9.827693262479825,"[3.091189613480811, 1.975, 4.761503648999014]",13.179563260578803,0.0,[],8.140029671625733,0.0,0.0,0.0,"[2.5691839281416176, 2.4989534945219583, 3.0718922489621576]",[],"[0.0, 0.0, 0.0]",[],"[4.023548533696455, 3.8434704987742516, 5.312544228108096]"
246,0,8,True,True,1.0,6.99,7,7,True,1,8,81.57418241202798,"[7.565432042612414, 25.603363998595754, 14.806034260127388, 8.699362353931468, 15.834998683874401, 6.56499107288656, 2.5]",38.81393114069092,"[3.950518496618842, 10.985311959452345, 6.774353361449681, 4.392751318033273, 7.175649486711016, 3.5603465184257583, 1.975]",78.61806336058886,7.3955249464452,[7.3955249464452],37.66104471062965,3.8842547291136285,30.661044710629657,2.8842547291136285,"[4.462488342320086, 4.199677075211266, 4.806285650434798, 3.0925744332194434, 9.68105174937853, 7.774295405860984, 3.644672054204552]",[3.8842547291136285],"[3.4624883423200856, 3.1996770752112664, 3.806285650434798, 2.0925744332194434, 8.68105174937853, 6.774295405860984, 2.644672054204552]",[2.8842547291136285],"[8.878175236718167, 8.2043001928494, 9.759706795986661, 5.365575469793445, 22.259107049688538, 17.36998822015637, 6.781210395396286]"
246,0,9,True,False,,0.0,3,3,,0,3,15.093490438645663,"[3.853565661333905, 8.215743930167944, 3.0241808471438136]",8.88646127107181,"[2.5028906079202233, 4.204140132765499, 2.179430530386087]",26.94356497994393,0.0,[],13.507990342178132,0.0,0.0,0.0,"[3.98899120762648, 2.876693914170476, 6.642305220381176]",[],"[0.0, 0.0, 0.0]",[],"[7.664080019555076, 4.812035677360195, 14.467449283028655]"
