iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
699,0,0,True,False,,0.0,1,1,,0,1,5.189543517390558,[5.189543517390558],3.023921971782318,[3.023921971782318],25.287594253806073,0.0,[],10.862161758984369,0.0,0.0,0.0,[10.862161758984369],[],[0.0],[],[25.287594253806073]
699,0,1,True,False,,0.0,4,4,,0,4,65.74439081486472,"[11.826274235559772, 25.428558429942207, 11.9765838189079, 16.51297433045483]",29.640312417797237,"[5.612246951868311, 10.917137787677461, 5.670867689374081, 7.440059988877384]",39.58292249707384,0.0,[],19.4373397738588,0.0,0.0,0.0,"[2.234083714267144, 8.802857681352036, 4.109796224679506, 4.290602153560111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1643172160696, 20.007327388082143, 7.9738364735371965, 8.4374414193849]"
699,0,2,True,False,,0.0,2,2,,0,2,11.674583526705982,"[7.06313307144759, 4.611450455258392]",6.553087575415333,"[3.7546218978645602, 2.798465677550773]",19.532795970937258,0.0,[],9.617790428665533,0.0,0.0,0.0,"[6.259236723395688, 3.358553705269844]",[],"[0.0, 0.0]",[],"[13.48522236768125, 6.04757360325601]"
699,0,3,True,False,,0.0,4,4,,0,4,44.38286784247641,"[18.3171119589939, 12.33678721644028, 4.5141080517399095, 9.214860615302314]",21.309318458565798,"[8.143673664007622, 5.81134701441171, 2.7605021401785645, 4.593795639967903]",32.79421718328068,0.0,[],16.789744701479464,0.0,0.0,0.0,"[5.764105693241898, 3.9028326945972096, 3.817791614979088, 3.305014698661269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.215655623697174, 7.44316075537746, 7.225106705074584, 5.910294099131459]"
699,0,4,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.0521442782644344,0.0,[],2.1903362685231293,0.0,0.0,0.0,[2.1903362685231293],[],[0.0],[],[3.0521442782644344]
699,0,5,True,False,,0.0,2,2,,0,2,11.761121663200335,"[9.261121663200335, 2.5]",6.586837448648131,"[4.611837448648131, 1.975]",17.089368173132772,0.0,[],8.664853587521781,0.0,0.0,0.0,"[5.120932733725272, 3.5439208537965095]",[],"[0.0, 0.0]",[],"[10.56649418903916, 6.522873984093613]"
699,0,6,True,True,1.0,6.99,7,7,True,1,8,90.91935325422388,"[3.8506155383738334, 7.130003911131919, 34.69460980188774, 24.121439152382717, 12.752712341980365, 4.773811766677386, 3.596160741789918]",42.458547769147316,"[2.501740059965795, 3.780701525341448, 14.530897822736218, 10.40736126942926, 5.973557813372342, 2.8617865890041805, 2.402502689298068]",49.01830080704568,2.491698226464113,[2.491698226464113],26.117137314747815,1.9717623083210043,19.117137314747815,0.9717623083210042,"[3.148667142104393, 4.132074334876302, 2.265376743684019, 3.4204825199362525, 6.974881564355254, 2.0263775356883738, 4.14927747410322]",[1.9717623083210043],"[2.148667142104393, 3.132074334876302, 1.2653767436840193, 2.4204825199362525, 5.974881564355254, 1.026377535688374, 3.1492774741032203]",[0.9717623083210042],"[5.509402928472802, 8.030959833016158, 3.2445557530359466, 6.20636543573398, 15.320209139372444, 2.631737270995831, 8.075070446418513]"
699,0,7,True,False,,0.0,2,2,,0,2,13.018296597382193,"[7.597168520258639, 5.421128077123555]",7.077135672979056,"[3.962895722900869, 3.1142399500781863]",25.99005772274712,0.0,[],12.136122511871378,0.0,0.0,0.0,"[7.192406278583379, 4.943716233287999]",[],"[0.0, 0.0]",[],"[15.877964816880457, 10.112092905866664]"
699,0,8,True,False,,0.0,3,3,,0,3,52.20491375982692,"[21.43112766538296, 4.763015446465526, 26.010770647978433]",23.3599163663325,"[9.358139789499354, 2.8575760241215553, 11.14420055271159]",25.87410141880175,0.0,[],13.090899553332683,0.0,0.0,0.0,"[5.771026097189086, 4.047624817934446, 3.2722486382091507]",[],"[0.0, 0.0, 0.0]",[],"[12.233400249202784, 7.814422610088323, 5.8262785595106426]"
699,0,9,True,False,,0.0,4,4,,0,4,40.61617337246488,"[18.110264652018024, 8.75978365866367, 8.221276499048617, 5.524848562734571]",19.840307615261302,"[8.06300321428703, 4.4163156268788315, 4.206297834628961, 3.154690939466483]",29.22379494693376,0.0,[],15.397280029304167,0.0,0.0,0.0,"[3.1513418763450605, 6.428862815866991, 3.842075337092115, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.516261221397591, 13.920161066325619, 7.2873726592105506, 2.5]"
