iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
935,0,0,True,True,1.0,6.99,5,5,True,3,8,40.360832778515956,"[8.620723005302787, 2.5, 10.936159699092073, 8.982635841421397, 9.321314232699697]",20.740724783621225,"[4.362081972068087, 1.975, 5.265102282645909, 4.503227978154345, 4.635312550752882]",50.85527488416117,31.158841664250378,"[18.650252760098684, 10.58611439887852, 1.9224745052731742]",24.833557204822853,15.151948249057648,19.833557204822856,12.151948249057648,"[4.525188965981295, 9.785746962562305, 3.0586219163248543, 5.058909488330842, 2.4050898716235602]","[8.273598576438488, 5.128584615562623, 1.749765057056538]","[3.525188965981295, 8.785746962562305, 2.0586219163248543, 4.058909488330842, 1.40508987162356]","[7.273598576438487, 4.128584615562623, 0.749765057056538]","[9.038946066618704, 22.52755631426232, 5.278517734166293, 10.407460226489338, 3.6027945426245127]"
935,0,1,True,True,1.0,6.99,6,4,,2,8,39.716584069421934,"[16.42247765426609, 11.793227764339761, 4.856377929622716, 6.644500721193364]",19.489467787074553,"[7.404766285163775, 5.599358828092507, 2.893987392552859, 3.5913552812654124]",20.113646466674087,14.775337790091058,"[9.079470980174028, 5.695866809917029]",11.844322122002897,7.762381738135512,7.844322122002895,5.762381738135512,"[2.599252274433283, 3.9149702646096465, 2.535576954035771, 2.7945226289241942]","[4.540993682267871, 3.2213880558676413]","[1.5992522744332829, 2.9149702646096465, 1.5355769540357709, 1.7945226289241945]","[3.540993682267871, 2.2213880558676413]","[4.100646857521238, 7.474282729768324, 3.9373768052199254, 4.601340074164601]"
935,0,2,True,False,,0.0,3,3,,0,3,36.715047244938624,"[8.364420944633046, 21.50615421736515, 6.8444720829404275]",17.318868425526063,"[4.2621241684068885, 9.387400144772409, 3.6693441123467667]",29.07807344443936,0.0,[],14.340448643331353,0.0,0.0,0.0,"[3.5003378790631934, 4.299986250457948, 6.54012451381021]",[],"[0.0, 0.0, 0.0]",[],"[6.411122766828701, 8.46150320630243, 14.205447471308231]"
935,0,3,True,False,,0.0,3,3,,0,3,25.433876929325216,"[5.453726824776736, 16.952974608837103, 3.0271754957113775]",12.919212002436835,"[3.1269534616629273, 7.61166009744647, 2.1805984433274372]",16.079354326351552,0.0,[],9.270948187277106,0.0,0.0,0.0,"[1.975, 2.1820224321184014, 5.1139257551587045]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.030826749021542, 10.548527577330011]"
935,0,4,True,False,,0.0,1,1,,0,1,6.053696487238296,[6.053696487238296],3.3609416300229356,[3.3609416300229356],27.41177997144647,0.0,[],11.690594188864123,0.0,0.0,0.0,[11.690594188864123],[],[0.0],[],[27.41177997144647]
935,0,5,True,False,,0.0,3,3,,0,3,27.857343730163812,"[3.805704694020973, 10.318184141147686, 13.733454894995152]",13.864364054763886,"[2.48422483066818, 5.024091815047598, 6.356047409048109]",37.74254423469313,0.0,[],17.719592251530322,0.0,0.0,0.0,"[5.727728038145692, 6.032136365155195, 5.959727848229433]",[],"[0.0, 0.0, 0.0]",[],"[12.122379584988952, 12.902913756808193, 12.717250892895983]"
935,0,6,True,False,,0.0,4,4,,0,4,21.53187211361577,"[8.600450914624426, 3.521666232900514, 5.145026850636661, 4.2647281154541705]",12.397430124310151,"[4.3541758567035265, 2.3734498308312006, 3.006560471748298, 2.6632439650271262]",36.7831272112538,0.0,[],18.345419612388984,0.0,0.0,0.0,"[4.09267396379812, 3.9119781855474387, 3.658333530579566, 6.6824339324638595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.929933240507999, 7.466610732172919, 6.816239821998886, 14.570343416573998]"
935,0,7,True,False,,0.0,4,4,,0,4,55.675265249093506,"[16.288633698566116, 13.810577574711852, 11.552494217025746, 14.023559758789794]",25.713353447146467,"[7.352567142440785, 6.386125254137623, 5.505472744640041, 6.46918830592802]",31.871933348182154,0.0,[],16.43005400579104,0.0,0.0,0.0,"[3.373493892501519, 5.722579795293182, 4.653927800737364, 2.6800525172589746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.085881775644921, 12.10917896229021, 9.369045642916317, 4.307826967330704]"
935,0,8,True,False,,0.0,4,4,,0,4,38.18996969028944,"[13.129073004527918, 4.777187042181523, 14.658033840729548, 5.625675802850447]",18.89408817921288,"[6.120338471765888, 2.8631029464507938, 6.716633197884524, 3.194013563111674]",46.568048734192466,0.0,[],22.16153900633506,0.0,0.0,0.0,"[1.975, 8.927229546296584, 5.783573645916976, 5.475735814121502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 20.326229605888674, 12.26557345106917, 11.47624567723462]"
935,0,9,True,False,,0.0,2,2,,0,2,11.406060285789254,"[3.8431621453952007, 7.562898140394053]",6.44836351145781,"[2.4988332367041286, 3.949530274753681]",26.232076003195218,0.0,[],12.230509641246133,0.0,0.0,0.0,"[7.321229051067074, 4.90928059017906]",[],"[0.0, 0.0]",[],"[16.208279618120702, 10.023796385074514]"
