iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
825,0,10,True,False,,0.0,3,3,,0,3,35.24411479686182,"[4.383700203450602, 17.839108665199387, 13.02130592821183]",16.74520477077611,"[2.709643079345735, 7.957252379427761, 6.078309312002614]",61.473749839217106,0.0,[],26.97476243729467,0.0,0.0,0.0,"[6.377044941051322, 11.065063820481884, 9.532653675761468]",[],"[0.0, 0.0, 0.0]",[],"[13.787294720644415, 25.80785594995355, 21.878599168619147]"
825,0,11,True,False,,0.0,4,4,,0,4,40.438008495260384,"[9.295301327531027, 9.703238221005615, 8.177733993298276, 13.261734953425469]",19.770823313151553,"[4.6251675177371006, 4.78426290619219, 4.189316257386327, 6.1720766318359335]",42.96434871279204,0.0,[],20.756095997988897,0.0,0.0,0.0,"[1.975, 12.147104425331053, 2.7519995444285, 3.881992028229343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 28.58231903931039, 4.492306524175642, 7.389723149306008]"
825,0,12,True,False,,0.0,3,3,,0,3,26.497660221131774,"[8.337042913947634, 11.589591370738695, 6.571025936445446]",13.334087486241392,"[4.251446736439577, 5.5199406345880915, 3.5627001152137243]",13.11600279560577,0.0,[],8.11524109028625,0.0,0.0,0.0,"[2.5714281497562324, 1.975, 3.5688129405300173]",[],"[0.0, 0.0, 0.0]",[],"[4.029302948092904, 2.5, 6.586699847512865]"
825,0,13,True,False,,0.0,2,2,,0,2,14.605634699938607,"[9.406564870622885, 5.199069829315722]",7.696197532976056,"[4.668560299542925, 3.0276372334331314]",19.249014973869844,0.0,[],9.50711583980924,0.0,0.0,0.0,"[5.553888882618375, 3.9532269571908643]",[],"[0.0, 0.0]",[],"[11.676638160559936, 7.572376813309908]"
825,0,14,True,True,1.0,6.99,10,2,,1,11,14.037791842500486,"[6.560599464379854, 7.47719237812063]",7.474738818575189,"[3.5586337911081434, 3.916105027467046]",20.81499075578889,7.862952011502506,[7.862952011502506],10.117846394757668,4.0665512844859775,8.117846394757668,3.0665512844859775,"[6.470141073310741, 3.6477053214469266]",[4.0665512844859775],"[5.470141073310741, 2.6477053214469266]",[3.0665512844859775],"[14.026002752078824, 6.7889880037100685]"
825,0,15,True,False,,0.0,1,1,,0,1,7.599146414320413,[7.599146414320413],3.963667101584961,[3.963667101584961],21.261880249496418,0.0,[],9.292133297303604,0.0,0.0,0.0,[9.292133297303604],[],[0.0],[],[21.261880249496418]
825,0,16,True,False,,0.0,4,4,,0,4,51.51570347968398,"[17.061947695526964, 4.372644266718973, 7.335706163551556, 22.745405353886486]",24.09112435707675,"[7.654159601255516, 2.7053312640203995, 3.860925403785107, 9.87070808801573]",48.227892012653314,0.0,[],22.80887788493479,0.0,0.0,0.0,"[4.134503254273529, 9.310812499245696, 3.1625288070520217, 6.2010333243635465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.037187831470588, 21.309775639091527, 5.544945659107748, 13.335982882983453]"
825,0,17,True,False,,0.0,4,4,,0,4,19.68625748761677,"[7.945090936432127, 4.594556721375844, 2.9687392499481513, 4.177870579860648]",11.67764042017054,"[4.098585465208529, 2.7918771213365794, 2.157808307479779, 2.629369526145653]",42.37631610900534,0.0,[],20.526763282512082,0.0,0.0,0.0,"[3.0598630214301905, 7.201777343471605, 3.5481944622900135, 6.716928455320274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.281700054949207, 15.90199318838873, 6.533831954589778, 14.658790911077626]"
825,0,18,True,False,,0.0,3,3,,0,3,21.019265512905328,"[7.919564044295497, 8.30028812773468, 4.799413340875151]",11.197513550033078,"[4.088629977275244, 4.237112369816526, 2.871771202941309]",28.82607859724295,0.0,[],14.24217065292475,0.0,0.0,0.0,"[3.0639520097225486, 3.1977118079339046, 7.980506835268297]",[],"[0.0, 0.0, 0.0]",[],"[5.292184640314227, 5.635158481881807, 17.898735475046916]"
825,0,19,True,False,,0.0,1,1,,0,1,17.008292803363144,[17.008292803363144],7.633234193311626,[7.633234193311626],8.337387704693922,0.0,[],4.2515812048306305,0.0,0.0,0.0,[4.2515812048306305],[],[0.0],[],[8.337387704693922]
825,0,20,True,True,1.0,6.99,6,6,True,1,7,54.40542545855173,"[7.902446574754309, 19.395727377196835, 9.173731947102773, 7.961722958712773, 3.9432548748137735, 6.028541725971268]",27.21811592883517,"[4.0819541641541806, 8.564333677106767, 4.577755459370081, 4.105071953897982, 2.537869401177372, 3.3511312731287943]",53.22011676707366,17.264244967838682,[17.264244967838682],26.75584553915873,7.733055537457086,20.75584553915873,6.733055537457086,"[2.659505521643221, 4.346218536862453, 8.25782410479713, 4.301686291318074, 3.719579701709485, 3.471031382828367]",[7.733055537457086],"[1.6595055216432208, 3.3462185368624526, 7.25782410479713, 3.3016862913180733, 2.719579701709485, 2.471031382828367]",[6.733055537457086],"[4.255142363187746, 8.580047530416545, 18.609805396915718, 8.465862285430957, 6.973281286434577, 6.335977904688121]"
825,0,21,True,True,1.0,6.99,5,5,True,2,7,39.926575079830464,"[2.5, 9.056681532586708, 7.723571430486967, 12.587580160390663, 8.058741956366127]",20.57136428113388,"[1.975, 4.532105797708816, 4.012192857889917, 5.909156262552359, 4.14290936298279]",51.57849232360425,20.21629157350578,"[9.648205412504867, 10.568086161000915]",25.11561200620566,9.884353713667256,20.11561200620566,7.884353713667255,"[5.5414417401557206, 4.447629360301016, 5.1905861052873785, 4.743211657833015, 5.192743142628528]","[4.762800110876898, 5.121553602790357]","[4.5414417401557206, 3.4476293603010157, 4.1905861052873785, 3.7432116578330152, 4.192743142628528]","[3.7628001108768983, 4.121553602790357]","[11.644722410655692, 8.840075282823117, 10.745092577659944, 9.597978609828244, 10.75062344263725]"
825,0,22,True,False,,0.0,3,3,,0,3,26.012125116700275,"[17.657808196476065, 2.5, 5.854316920224209]",13.144728795513108,"[7.886545196625666, 1.975, 3.2831835988874416]",40.1767203419441,0.0,[],18.668920933358198,0.0,0.0,0.0,"[3.2186868604378547, 11.487548080958629, 3.9626859919617154]",[],"[0.0, 0.0, 0.0]",[],"[5.688940667789371, 26.891148925534942, 7.596630748619782]"
825,0,23,True,False,,0.0,1,1,,0,1,3.9203894800382226,[3.9203894800382226],2.528951897214907,[2.528951897214907],9.027845668086087,0.0,[],4.520859810553574,0.0,0.0,0.0,[4.520859810553574],[],[0.0],[],[9.027845668086087]
825,0,24,True,False,,0.0,3,3,,0,3,26.572642837117733,"[9.180466445088163, 7.553918923273582, 9.838257468755986]",13.363330706475915,"[4.580381913584384, 3.9460283800766973, 4.836920412814834]",40.23488761472689,0.0,[],18.691606169743487,0.0,0.0,0.0,"[4.573541870212981, 6.82110007253883, 7.296964226991675]",[],"[0.0, 0.0, 0.0]",[],"[9.162927872340978, 14.925897621894435, 16.146062120491475]"
825,0,25,True,False,,0.0,2,2,,0,2,25.909895913213653,"[19.009377073303188, 6.900518839910463]",12.104859406153324,"[8.413657058588242, 3.691202347565081]",20.719207300611004,0.0,[],10.080490847238291,0.0,0.0,0.0,"[5.118778210475664, 4.961712636762628]",[],"[0.0, 0.0]",[],"[10.56096977045042, 10.158237530160584]"
825,0,26,True,False,,0.0,1,1,,0,1,18.74883799424261,[18.74883799424261],8.312046817754618,[8.312046817754618],6.14957529699596,0.0,[],3.3983343658284246,0.0,0.0,0.0,[3.3983343658284246],[],[0.0],[],[6.14957529699596]
825,0,27,True,False,,0.0,3,3,,0,3,22.84852382340746,"[11.863828312128668, 4.264939928598388, 6.719755582680405]",11.910924291128909,"[5.62689304173018, 2.6633265721533714, 3.6207046772453584]",23.129557504457672,0.0,[],12.020527426738493,0.0,0.0,0.0,"[2.932388247211203, 5.4958572206931, 3.592281958834189]",[],"[0.0, 0.0, 0.0]",[],"[4.954841659515905, 11.527839027418205, 6.646876817523562]"
825,0,28,True,True,1.0,6.99,5,5,True,2,7,37.38697922517047,"[4.647848928782738, 14.200392555501645, 5.616138553838431, 8.256111461685283, 4.666487725362374]",19.580921897816484,"[2.812661082225268, 6.538153096645642, 3.1902940359969882, 4.21988347005726, 2.8199302128913257]",47.976168845469886,10.06407955293378,"[3.9842814463642022, 6.079798106569578]",23.71070584973326,5.924991025644175,18.71070584973326,3.9249910256441742,"[2.7798634252168988, 7.43341578276678, 4.230713609861122, 6.198347575706569, 3.0683654561818856]","[2.553869764082039, 3.3711212615621355]","[1.7798634252168986, 6.43341578276678, 3.230713609861122, 5.198347575706569, 2.0683654561818856]","[1.553869764082039, 2.3711212615621355]","[4.563752372351022, 16.495937904530205, 8.283881050925954, 13.32909634796556, 5.303501169697142]"
825,0,29,True,False,,0.0,3,3,,0,3,15.179624999146524,"[3.0798851231690083, 7.95808606691205, 4.141653809065465]",8.920053749667144,"[2.201155198035913, 4.1036535660957, 2.6152449855355315]",25.04335216586024,0.0,[],12.766907344685496,0.0,0.0,0.0,"[2.1405737331635564, 6.133258524333723, 4.493075087188217]",[],"[0.0, 0.0, 0.0]",[],"[2.9245480337527088, 13.162201344445442, 8.956602787662094]"
825,0,30,True,False,,0.0,1,1,,0,1,21.828482988025197,[21.828482988025197],9.513108365329828,[9.513108365329828],14.793140190867792,0.0,[],6.769324674438439,0.0,0.0,0.0,[6.769324674438439],[],[0.0],[],[14.793140190867792]
825,0,31,True,False,,0.0,3,3,,0,3,19.99301190834145,"[5.630772959247487, 9.017277774847384, 5.344961174246581]",10.797274644253166,"[3.1960014541065203, 4.51673833219048, 3.0845348579561667]",19.913391133334798,0.0,[],10.766222542000571,0.0,0.0,0.0,"[5.1395721570942685, 3.651650384906303, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.614287582292997, 6.799103551041802, 2.5]"
825,0,32,True,False,,0.0,3,3,,0,3,28.10453893783313,"[7.619711106367714, 15.91359351455364, 4.571234316911776]",13.960770185754921,"[3.9716873314834085, 7.206301470675919, 2.7827813835955926]",15.087713472731382,0.0,[],8.88420825436524,0.0,0.0,0.0,"[3.9126495248313575, 2.9965587295338816, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.468332114952199, 5.119381357779183, 2.5]"
825,0,33,True,False,,0.0,3,3,,0,3,32.25843744396965,"[5.838405500400668, 10.904945706082694, 15.515086237486287]",15.580790603148163,"[3.2769781451562605, 5.252928825372251, 7.0508836326196525]",19.90551472733324,0.0,[],10.763150743659963,0.0,0.0,0.0,"[3.4142232747263854, 3.2083981549791987, 4.14052931395438]",[],"[0.0, 0.0, 0.0]",[],"[6.190316089042014, 5.662559371741534, 8.052639266549692]"
825,0,34,True,False,,0.0,3,3,,0,3,25.979176164421588,"[7.706668915832816, 14.460605170922733, 3.8119020776660424]",13.131878704124421,"[4.005600877174798, 6.639636016659866, 2.4866418102897567]",15.569349544588249,0.0,[],9.072046322389419,0.0,0.0,0.0,"[1.975, 4.320832936959064, 2.7762133854303537]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.514956248612984, 4.554393295975266]"
825,0,35,True,False,,0.0,2,2,,0,2,6.9887001163043605,"[4.105197823886281, 2.883502292418079]",4.725593045358701,"[2.60102715131565, 2.1245658940430507]",15.588858436249652,0.0,[],8.079654790137365,0.0,0.0,0.0,"[2.525078329882284, 5.55457646025508]",[],"[0.0, 0.0]",[],"[3.91045725610842, 11.67840118014123]"
825,0,36,True,False,,0.0,4,4,,0,4,56.999973224087576,"[24.910541726542096, 18.734152567894217, 3.7772322601396287, 9.578046669511636]",26.22998955739416,"[10.715111273351418, 8.306319501478745, 2.473120581454455, 4.735438201109538]",28.707428431991055,0.0,[],15.19589708847651,0.0,0.0,0.0,"[3.1168720188075083, 2.274885882587351, 4.852591109018126, 4.951548078063524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.427876971301303, 3.2689381604803867, 9.87843874107212, 10.132174559137242]"
825,0,37,True,False,,0.0,3,3,,0,3,12.343404057446506,"[2.5, 5.381087101311336, 4.462316956135169]",7.813927582404138,"[1.975, 3.0986239695114213, 2.740303612892716]",21.30083983289471,0.0,[],11.30732753482894,0.0,0.0,0.0,"[1.9799136362301863, 5.19955808688021, 4.1278558117185415]",[],"[0.0, 0.0, 0.0]",[],"[2.512599067256888, 10.768097658667205, 8.020143106970618]"
825,0,38,True,True,1.0,6.99,5,5,True,3,8,69.80075001406196,"[24.04619013774683, 9.294204349350636, 9.404406518754735, 8.393813698370403, 18.66213530983936]",32.22229250548417,"[10.378014153721264, 4.624739696246748, 4.667718542314347, 4.273587342364458, 8.27823277083735]",56.64773205602863,33.0010275149626,"[2.2105614115620997, 15.571956371469373, 15.218509731931126]",27.092615501851167,15.870400730835414,22.092615501851167,12.870400730835414,"[4.473628383031164, 3.480753715057893, 11.965473110372752, 2.184933433912513, 4.987826859476846]","[1.862118950509219, 7.073062984873055, 6.93521879545314]","[3.473628383031164, 2.480753715057893, 10.965473110372752, 1.1849334339125128, 3.9878268594768462]","[0.8621189505092189, 6.073062984873055, 5.93521879545314]","[8.90673944366965, 6.360906961686905, 28.11659771890449, 3.03829085618593, 10.225197075581656]"
825,0,39,True,False,,0.0,3,3,,0,3,19.556425348219477,"[7.072726897227017, 4.592781584912311, 7.890916866080147]",10.627005885805595,"[3.758363489918537, 2.791184818115801, 4.077457577771257]",32.713448833325245,0.0,[],15.758245044996846,0.0,0.0,0.0,"[4.128048286832698, 7.68405231367361, 3.9461444444905376]",[],"[0.0, 0.0, 0.0]",[],"[8.020636632904354, 17.13859567608618, 7.554216524334712]"
825,0,40,True,False,,0.0,3,3,,0,3,36.55562275850224,"[3.936687100015641, 19.10258659463471, 13.51634906385188]",17.256692875815872,"[2.5353079690061, 8.450008771907537, 6.2713761349022334]",28.595404447051926,0.0,[],14.15220773435025,0.0,0.0,0.0,"[7.131496199485278, 5.0457115348649735, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.72178512688533, 10.373619320166599, 2.5]"
825,0,41,True,False,,0.0,3,3,,0,3,15.268622663380267,"[6.635368385399281, 6.133254277980986, 2.5]",8.954762838718304,"[3.58779367030572, 3.3919691684125843, 1.975]",47.6021321216062,0.0,[],21.56483152742642,0.0,0.0,0.0,"[5.14092644764756, 7.305676808665328, 9.118228271113534]",[],"[0.0, 0.0, 0.0]",[],"[10.61776012217323, 16.16840207350084, 20.815969925932137]"
825,0,42,True,True,1.0,6.99,9,2,,1,10,35.68615385035436,"[17.77699762828798, 17.909156222066382]",15.917600001638203,"[7.933029075032312, 7.9845709266058895]",18.72016747940622,8.574445226207844,[8.574445226207844],9.300865316968427,4.34403363822106,7.3008653169684266,3.3440336382210596,"[5.322429300245283, 3.978436016723143]",[4.34403363822106],"[4.322429300245283, 2.978436016723143]",[3.3440336382210596],"[11.083152051910982, 7.637015427495239]"
825,0,43,True,False,,0.0,2,2,,0,2,14.56097927980727,"[4.3897807918003116, 10.17119848800696]",7.678781919124836,"[2.7120145088021212, 4.966767410322714]",16.72071140896604,0.0,[],8.521077449496754,0.0,0.0,0.0,"[3.1289744526527095, 5.392102996844046]",[],"[0.0, 0.0]",[],"[5.458908852955665, 11.261802556010373]"
825,0,44,True,False,,0.0,1,1,,0,1,4.883413397411907,[4.883413397411907],2.904531224990644,[2.904531224990644],10.93368497620051,0.0,[],5.264137140718199,0.0,0.0,0.0,[5.264137140718199],[],[0.0],[],[10.93368497620051]
825,0,45,True,True,1.0,6.99,5,5,True,0,5,43.12759037797105,"[2.5, 9.620609403707002, 8.678356468764294, 3.0595968728078535, 19.269027632691902]",21.819760247408713,"[1.975, 4.75203766744573, 4.384559022818075, 2.193242780395063, 8.514920776749843]",45.00356234951003,0.0,[],22.55138931630891,0.0,17.551389316308914,0.0,"[3.6682614491419225, 3.510758718620063, 4.05618111474302, 5.470102178787306, 5.8460858550166]",[],"[2.6682614491419225, 2.510758718620063, 3.05618111474302, 4.470102178787306, 4.8460858550166]",[],"[6.841696023440827, 6.437842868256571, 7.8363618326744096, 11.461800458428987, 12.42586116670923]"
825,0,46,True,True,1.0,6.99,6,6,True,3,9,49.91295725959474,"[8.43501739071766, 4.750647439514222, 9.884275432050513, 9.962301899673818, 7.04521213900589, 9.835502958632638]",25.466053331241948,"[4.289656782379888, 2.8527525014105466, 4.8548674184997, 4.885297740872789, 3.747632734212297, 4.835846153866729]",33.08182297822612,26.47043082908058,"[8.504407070507723, 6.027198319169349, 11.938825439403509]",18.90191096150819,13.323468023341427,12.90191096150819,10.323468023341427,"[2.7917907196710603, 3.7209330806259424, 2.5015693087730058, 4.316644844225662, 1.9816425726981326, 3.5893304355143854]","[4.316718757498013, 3.350607344476046, 5.656141921367369]","[1.79179071967106, 2.7209330806259424, 1.5015693087730058, 3.3166448442256624, 0.9816425726981326, 2.5893304355143854]","[3.316718757498012, 2.350607344476046, 4.656141921367369]","[4.594335178643743, 6.976751488784467, 3.850177714802579, 8.50421754929657, 2.5170322376875194, 6.639308809011244]"
825,0,47,True,False,,0.0,3,3,,0,3,31.198525812594948,"[6.839181138203355, 18.212979691164872, 6.1463649832267215]",15.167425066912031,"[3.667280643899309, 8.1030620795543, 3.3970823434584214]",42.59199556755386,0.0,[],19.610878271346003,0.0,0.0,0.0,"[4.494711610749462, 6.839550770362983, 8.276615890233558]",[],"[0.0, 0.0, 0.0]",[],"[8.960799001921698, 14.973207103494829, 18.65798946213733]"
825,0,48,True,False,,0.0,1,1,,0,1,13.701548495149309,[13.701548495149309],6.343603913108231,[6.343603913108231],4.787696241612153,0.0,[],2.86720153422874,0.0,0.0,0.0,[2.86720153422874],[],[0.0],[],[4.787696241612153]
825,0,49,True,False,,0.0,3,3,,0,3,27.67992765981451,"[6.579659554832247, 8.617658803938008, 12.482609301044256]",13.79517178732766,"[3.5660672263845763, 4.360886933535824, 5.86821762740726]",29.663714438184318,0.0,[],14.568848630891884,0.0,0.0,0.0,"[4.0639770412550895, 1.975, 8.529871589636794]",[],"[0.0, 0.0, 0.0]",[],"[7.856351387833562, 2.5, 19.307363050350755]"
825,0,50,True,False,,0.0,4,4,,0,4,45.92462727473251,"[10.940703917152469, 6.496733251768356, 19.909067459131247, 8.578122646680432]",21.910604637145678,"[5.266874527689463, 3.533725968189659, 8.764536309061187, 4.345467832205369]",47.76825225762205,0.0,[],22.629618380472603,0.0,0.0,0.0,"[7.453096516044962, 6.062221377596767, 6.490254259956938, 2.6240462268739364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.54640132319221, 12.980054814350684, 14.07757502553061, 4.164221094548554]"
825,0,51,True,False,,0.0,4,4,,0,4,53.25302131230461,"[20.04995846493227, 2.5, 13.927022780034129, 16.77604006733821]",24.7686783117988,"[8.819483801323585, 1.975, 6.43153888421331, 7.542655626261903]",41.59970632928723,0.0,[],20.22388546842202,0.0,0.0,0.0,"[4.216062708425266, 6.678912718999926, 5.177291704488296, 4.151618336508535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.24631463698786, 14.561314664102373, 10.71100437048281, 8.081072657714191]"
825,0,52,True,False,,0.0,1,1,,0,1,14.426251918640737,[14.426251918640737],6.626238248269888,[6.626238248269888],9.255950258078721,0.0,[],4.609820600650702,0.0,0.0,0.0,[4.609820600650702],[],[0.0],[],[9.255950258078721]
825,0,53,True,False,,0.0,2,2,,0,2,18.753710744166547,"[10.507953987144383, 8.245756757022162]",9.313947190224953,"[5.09810205498631, 4.215845135238643]",9.554841634577397,0.0,[],5.726388237485185,0.0,0.0,0.0,"[3.166513803467065, 2.5598744340181203]",[],"[0.0, 0.0]",[],"[5.5551635986334995, 3.999678035943898]"
825,0,54,True,False,,0.0,1,1,,0,1,9.753068553379386,[9.753068553379386],4.803696735817961,[4.803696735817961],12.055181884947487,0.0,[],5.70152093512952,0.0,0.0,0.0,[5.70152093512952],[],[0.0],[],[12.055181884947487]
825,0,55,True,True,1.0,6.99,5,5,True,0,5,74.52437728092848,"[12.077104309361552, 10.662935576687554, 11.808657862208818, 28.998864342116224, 10.976815190554333]",34.06450713956211,"[5.710070680651006, 5.158544874908146, 5.605376566261439, 12.309557093425328, 5.280957924316191]",50.87197201366246,0.0,[],24.84006908532836,0.0,19.84006908532836,0.0,"[5.338137670413418, 3.6183064631393758, 10.504213983050928, 1.975, 3.4044109687246373]",[],"[4.338137670413418, 2.6183064631393758, 9.504213983050928, 0.9750000000000001, 2.4044109687246373]",[],"[11.12342992413697, 6.7136063157419885, 24.369779443720326, 2.5, 6.165156330063173]"
825,0,56,True,True,1.0,6.99,8,8,True,0,8,66.65666015313701,"[2.7333895428621027, 9.94903199305932, 9.07966241568225, 13.154290035207943, 6.6077047037080066, 5.9368876056725925, 3.7856909016754603, 15.410002955269341]",33.99609745972344,"[2.06602192171622, 4.880122477293135, 4.541068342116078, 6.1301731137310975, 3.5770048344461225, 3.315386166212311, 2.4764194516534292, 7.009901152555043]",103.53701028950155,0.0,[],48.3794340129056,0.0,40.3794340129056,0.0,"[7.415415180221858, 4.158572269258255, 5.734046265616949, 4.835354496663852, 9.385736847946221, 6.606991043102794, 5.339026676375531, 4.904291233720139]",[],"[6.415415180221858, 3.158572269258255, 4.734046265616949, 3.8353544966638524, 8.385736847946221, 5.606991043102794, 4.339026676375531, 3.904291233720139]",[],"[16.44978251338938, 8.098903254508347, 12.138580168248588, 9.834242299138083, 21.50188935370826, 14.376900110519983, 11.125709426603926, 10.011003163384972]"
825,0,57,True,True,1.0,6.99,6,6,True,2,8,67.4302158023875,"[11.065164844359723, 19.57163984930753, 9.206253709300093, 8.962062458076874, 11.285726098687903, 7.33936884265537]",32.29778416293112,"[5.315414289300292, 8.632939541229938, 4.590438946627036, 4.495204358649981, 5.401433178488282, 3.8623538486355944]",62.28943416041941,15.527732030439317,"[11.994548771901206, 3.533183258538111]",30.29287932256357,8.055815491871334,24.29287932256357,6.055815491871334,"[3.9743479426115695, 7.405221910384134, 2.469162708932548, 6.358125661425073, 4.364486620880413, 5.7215344783298345]","[5.677874021041471, 2.3779414708298634]","[2.9743479426115695, 6.405221910384134, 1.469162708932548, 5.358125661425073, 3.3644866208804127, 4.7215344783298345]","[4.677874021041471, 1.3779414708298634]","[7.6265331861835115, 16.423645924061884, 3.7670838690578154, 13.738783747243776, 8.626888771488238, 12.10649866238419]"
