iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
372,0,0,True,False,,0.0,1,1,,0,1,6.2012410137269445,[6.2012410137269445],3.418483995353508,[3.418483995353508],5.6127048597235785,0.0,[],3.188954895292196,0.0,0.0,0.0,[3.188954895292196],[],[0.0],[],[5.6127048597235785]
372,0,1,True,True,1.0,6.99,11,3,,0,11,19.479509543683275,"[13.726817644650456, 3.2526918990328193, 2.5]",10.597008722036477,"[6.353458881413678, 2.2685498406227995, 1.975]",25.50743887782371,0.0,[],12.947901162351249,0.0,9.947901162351247,0.0,"[4.053372084466911, 4.756975634564152, 4.137553443320185]",[],"[3.0533720844669108, 3.756975634564152, 3.1375534433201846]",[],"[7.829159190940797, 9.6332708578568, 8.045008829026115]"
372,0,2,True,False,,0.0,4,4,,0,4,28.10786234548756,"[5.3622694977321474, 4.6320301285446295, 8.042110244617685, 10.071452474593096]",14.962066314740147,"[3.0912851041155376, 2.8064917501324054, 4.136422995400897, 4.9278664650913075]",47.14695096335501,0.0,[],22.387310875708454,0.0,0.0,0.0,"[8.014326831378707, 6.64361790070131, 5.011701856583787, 2.717664287044651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.985453413791554, 14.470815130003357, 10.286415016881506, 4.404267402678592]"
372,0,3,True,False,,0.0,3,3,,0,3,33.036912146754716,"[19.85850288498355, 10.678409261771165, 2.5]",15.88439573723434,"[8.744816125143586, 5.164579612090755, 1.975]",15.250128189115356,0.0,[],8.94754999375499,0.0,0.0,0.0,"[3.5334784013553198, 2.4131921473172615, 3.000879445082408]",[],"[0.0, 0.0, 0.0]",[],"[6.49609846501364, 3.6235696085057985, 5.130460115595918]"
372,0,4,True,False,,0.0,1,1,,0,1,11.348953588665456,[11.348953588665456],5.426091899579528,[5.426091899579528],6.065197537472589,0.0,[],3.3654270396143096,0.0,0.0,0.0,[3.3654270396143096],[],[0.0],[],[6.065197537472589]
372,0,5,True,False,,0.0,3,3,,0,3,25.160459471175603,"[10.861185103015513, 8.881311814329564, 5.417962553830524]",12.812579193758484,"[5.23586219017605, 4.463711607588531, 3.1130053959939046]",28.467649566045246,0.0,[],14.102383330757647,0.0,0.0,0.0,"[4.477213906175299, 6.158488150020095, 3.4666812745622524]",[],"[0.0, 0.0, 0.0]",[],"[8.915933092757177, 13.226892692359218, 6.324823780928853]"
372,0,6,True,False,,0.0,1,1,,0,1,3.5859492691745687,[3.5859492691745687],2.398520214978082,[2.398520214978082],15.039085238893243,0.0,[],6.865243243168365,0.0,0.0,0.0,[6.865243243168365],[],[0.0],[],[15.039085238893243]
372,0,7,True,False,,0.0,4,4,,0,4,29.952454747697875,"[12.875834889002476, 9.586882930227711, 3.7712065878739836, 3.718530340593705]",15.681457351602171,"[6.021575606710966, 4.738884342788808, 2.4707705692708535, 2.450226832831545]",25.022284670994964,0.0,[],13.758691021688037,0.0,0.0,0.0,"[3.6956788103751452, 4.571235372058265, 3.4980752320686856, 1.99370160718594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9119969496798594, 9.157013774508371, 6.405321107868424, 2.5479528389383077]"
372,0,8,True,False,,0.0,2,2,,0,2,26.24277007868166,"[8.023631560983679, 18.21913851769798]",12.234680330685848,"[4.129216308783635, 8.105464021902213]",22.425081739048906,0.0,[],10.745781878229074,0.0,0.0,0.0,"[7.416199315522341, 3.3295825627067326]",[],"[0.0, 0.0]",[],"[16.45179311672395, 5.973288622324955]"
372,0,9,True,True,1.0,6.99,9,9,True,1,10,88.41564333230386,"[19.84017852421244, 3.1172722782235827, 6.540125634997498, 16.001025026868174, 5.733895635740341, 3.367884730760503, 6.928601120606889, 17.275635691422277, 9.61102468947214]",43.48210089959849,"[8.737669624442852, 2.215736188507197, 3.550648997649024, 7.240399760478588, 3.236219297938733, 2.313475044996596, 3.702154437036687, 7.737497919654689, 4.748299628894134]",96.79413551824828,10.837004772800706,[10.837004772800706],46.749712852116836,5.226431861392276,37.749712852116836,4.226431861392276,"[5.074255138119159, 5.12210528626999, 8.379132930255016, 4.1534001215822585, 2.672781879863657, 3.554123158719919, 3.8479495074704513, 10.554228157166772, 3.391736672669614]",[5.226431861392276],"[4.074255138119159, 4.12210528626999, 7.379132930255016, 3.153400121582258, 1.672781879863657, 2.554123158719919, 2.8479495074704513, 9.554228157166772, 2.391736672669614]",[4.226431861392276],"[10.446808046459381, 10.569500734025617, 18.920853667320554, 8.085641337390404, 4.28918430734271, 6.549033740307485, 7.302434634539619, 24.498020915812234, 6.132658135050293]"
