iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
352,0,0,True,False,,0.0,2,2,,0,2,11.736279114442851,"[5.967911378348994, 5.7683677360938574]",6.577148854632712,"[3.3274854375561076, 3.2496634170766043]",27.324341219832014,0.0,[],12.656493075734486,0.0,0.0,0.0,"[9.545031149480264, 3.111461926254222]",[],"[0.0, 0.0]",[],"[21.910336280718624, 5.41400493911339]"
352,0,1,True,True,1.0,6.99,7,7,True,4,11,63.48652023450937,"[16.960646689566392, 6.841942140571728, 12.180529969575463, 8.540648124195789, 3.6617948183538247, 6.812473414312527, 8.48848507793365]",31.759742891458657,"[7.6146522089308935, 3.668357434822974, 5.750406688134431, 4.330852768436358, 2.4280999791579916, 3.6568646315818856, 4.310509180394123]",64.43190250070553,48.70953072684944,"[10.13672240066101, 6.496813675729419, 14.053816039162323, 18.022178611296685]",32.12844197527516,22.99671698347128,25.128441975275162,18.99671698347128,"[4.856693467813266, 3.018616398711505, 4.88564852403509, 10.614529198350306, 2.6067114365986805, 3.437437850125106, 2.7088050996412063]","[4.953321736257794, 3.5337573335344734, 6.480988255273306, 8.028649658405708]","[3.8566934678132663, 2.018616398711505, 3.8856485240350898, 9.614529198350306, 1.6067114365986803, 2.437437850125106, 1.7088050996412063]","[3.953321736257794, 2.5337573335344734, 5.480988255273306, 7.028649658405707]","[9.888957609777606, 5.175939483875653, 9.963201343679717, 24.65263897012899, 4.119772914355591, 6.249840641346426, 4.381551537541554]"
352,0,2,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.913630383423097,0.0,[],6.036315849535008,0.0,0.0,0.0,[6.036315849535008],[],[0.0],[],[12.913630383423097]
352,0,3,True,False,,0.0,4,4,,0,4,33.87785549653947,"[3.8245038965704783, 5.621855371430385, 8.575096412332057, 15.856399816206547]",17.21236364365039,"[2.4915565196624865, 3.19252359485785, 4.344287600809502, 7.183995928320554]",28.25665759087207,0.0,[],15.020096460440106,0.0,0.0,0.0,"[4.485628839385015, 4.681528325064733, 1.975, 3.877939295990359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.937509844576962, 9.4398162181147, 2.5, 7.3793315281804075]"
352,0,4,True,False,,0.0,2,2,,0,2,31.07834822243887,"[20.547720451590052, 10.530627770848817]",14.12055580675116,"[9.013610976120122, 5.106944830631039]",15.276792037494145,0.0,[],7.957948894622716,0.0,0.0,0.0,"[2.885369857250871, 5.072579037371845]",[],"[0.0, 0.0]",[],"[4.834281685258643, 10.442510352235502]"
352,0,5,True,True,1.0,6.99,5,5,True,3,8,54.19077867509942,"[10.890853030964116, 14.105943963719572, 10.19878473237159, 14.8638408334004, 4.131356114643743]",26.134403683288774,"[5.247432682076005, 6.501318145850633, 4.97752604562492, 6.7968979250261565, 2.6112288847110596]",38.62065919988973,41.37775724603934,"[7.083945282987656, 20.39674061635712, 13.897071346694561]",20.062057087956997,19.137325325955345,15.062057087956996,16.137325325955345,"[2.0000203310746354, 2.9405158416618153, 5.061309956103954, 4.548910251104235, 5.511300708012357]","[3.7627386603651862, 8.954728840379278, 6.4198578252108796]","[1.0000203310746356, 1.9405158416618153, 4.061309956103954, 3.548910251104235, 4.511300708012357]","[2.7627386603651862, 7.9547288403792775, 5.4198578252108796]","[2.564154695063168, 4.975681645286706, 10.413615272061419, 9.099769874626244, 11.567437712852197]"
352,0,6,True,False,,0.0,2,2,,0,2,31.72718449820058,"[18.285431743864436, 13.441752754336143]",14.373601954298227,"[8.13131838010713, 6.242283574191096]",8.843044108324355,0.0,[],5.448787202246498,0.0,0.0,0.0,"[2.8849952439659274, 2.5637919582805706]",[],"[0.0, 0.0]",[],"[4.833321138374173, 4.0097229699501815]"
352,0,7,True,False,,0.0,1,1,,0,1,2.723204243142977,[2.723204243142977],2.0620496548257607,[2.0620496548257607],3.5771098673706008,0.0,[],2.395072848274534,0.0,0.0,0.0,[2.395072848274534],[],[0.0],[],[3.5771098673706008]
352,0,8,True,False,,0.0,2,2,,0,2,23.129002409673355,"[11.11424167339315, 12.014760736280202]",11.020310939772608,"[5.334554252623329, 5.685756687149279]",18.647306231998506,0.0,[],9.27244943047942,0.0,0.0,0.0,"[4.648527751271932, 4.623921679207486]",[],"[0.0, 0.0]",[],"[9.355199362235723, 9.292106869762785]"
352,0,9,True,False,,0.0,4,4,,0,4,55.012450562110715,"[8.799886347531688, 21.515358251141937, 14.898621357151075, 9.798584606286013]",25.45485571922318,"[4.431955675537358, 9.390989717945356, 6.81046232928892, 4.821447996451545]",59.88815704976648,0.0,[],27.356381249408926,0.0,0.0,0.0,"[5.351613451247801, 6.745906026148182, 9.897248174559511, 5.361613597453433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.157983208327696, 14.733092374738929, 22.813456857844898, 11.183624608854956]"
