iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
561,0,14,True,False,,0.0,3,3,,0,3,42.838583645752365,"[7.116435348049416, 28.776887407568452, 6.945260890134502]",19.707047621843426,"[3.7754097857392726, 12.222986088951696, 3.708651747152456]",22.94699172130833,0.0,[],11.949326771310249,0.0,0.0,0.0,"[3.6220263595399564, 5.602496793664594, 2.7248036181056974]",[],"[0.0, 0.0, 0.0]",[],"[6.723144511640914, 11.801273829909215, 4.422573379758198]"
561,0,15,True,False,,0.0,1,1,,0,1,10.328486380868739,[10.328486380868739],5.028109688538809,[5.028109688538809],9.151657021149004,0.0,[],4.569146238248112,0.0,0.0,0.0,[4.569146238248112],[],[0.0],[],[9.151657021149004]
561,0,16,True,False,,0.0,2,2,,0,2,18.44820582793409,"[2.5, 15.948205827934089]",9.194800272894295,"[1.975, 7.219800272894295]",24.777252285236717,0.0,[],11.66312839124232,0.0,0.0,0.0,"[6.279406364334709, 5.383722026907611]",[],"[0.0, 0.0]",[],"[13.536939395730023, 11.240312889506693]"
561,0,17,True,False,,0.0,2,2,,0,2,15.083213328300552,"[10.616616715674102, 4.46659661262645]",7.882453198037215,"[5.1404805191128995, 2.7419726789243155]",17.527061934328934,0.0,[],8.835554154388284,0.0,0.0,0.0,"[3.69380560278856, 5.141748551599724]",[],"[0.0, 0.0]",[],"[6.907193853304, 10.619868081024933]"
561,0,18,True,False,,0.0,3,3,,0,3,38.76266279612595,"[6.201002304773389, 10.908540140035747, 21.65312035131682]",18.11743849048912,"[3.4183908988616216, 5.254330654613941, 9.44471693701356]",15.494960119222174,0.0,[],9.043034446496648,0.0,0.0,0.0,"[3.5220168026317156, 2.614038565594444, 2.9069790782704876]",[],"[0.0, 0.0, 0.0]",[],"[6.466709750337732, 4.138560424601139, 4.889689944283302]"
561,0,19,True,False,,0.0,3,3,,0,3,26.199170609892313,"[12.864778176639394, 5.604741446057041, 7.7296509871958765]",13.217676537858003,"[6.0172634888893635, 3.185849163962246, 4.0145638850063925]",33.20085186103461,0.0,[],15.948332225803497,0.0,0.0,0.0,"[5.206300661952872, 7.470827060266366, 3.271204503584259]",[],"[0.0, 0.0, 0.0]",[],"[10.785386312699671, 16.591864257093246, 5.82360129124169]"
561,0,20,True,True,1.0,6.99,8,8,True,1,9,102.02569044422131,"[7.477995988115324, 12.296177276384903, 28.991017152566826, 11.434501953915706, 11.561514931705895, 11.456141846742762, 11.702029526064738, 7.106311768725158]",47.79001927324631,"[3.9164184353649762, 5.795509137790112, 12.306496689501062, 5.459455762027126, 5.508990823365299, 5.467895320229677, 5.563791515165248, 3.771461589802812]",56.47185100619093,6.571451300804394,[6.571451300804394],30.024021892414467,3.5628660073137137,22.024021892414467,2.5628660073137137,"[3.261275302122492, 4.797608425173703, 3.1938630120554157, 4.346902997783193, 2.721622217459646, 5.010898035649681, 1.975, 4.716851902170334]",[3.5628660073137137],"[2.261275302122492, 3.797608425173703, 2.1938630120554157, 3.346902997783193, 1.7216222174596456, 4.010898035649681, 0.9750000000000001, 3.716851902170334]",[2.5628660073137137],"[5.798141800314081, 9.737457500445391, 5.6252897745010655, 8.581802558418444, 4.4144159422042195, 10.284353937563283, 2.5, 9.530389492744446]"
561,0,21,True,False,,0.0,4,4,,0,4,39.44469074924224,"[17.733906457028162, 8.146108378861106, 11.064675913352971, 2.5]",19.383429392204476,"[7.916223518240984, 4.1769822677558315, 5.315223606207659, 1.975]",35.617156355837494,0.0,[],17.890690978776625,0.0,0.0,0.0,"[3.063979755825249, 2.1082001080997514, 8.727560970730934, 3.9909501441206885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.292255784167304, 2.8415387387173117, 19.81425889931009, 7.66910293364279]"
561,0,22,True,False,,0.0,1,1,,0,1,18.07657142609172,[18.07657142609172],8.049862856175771,[8.049862856175771],8.255576331669266,0.0,[],4.219674769351014,0.0,0.0,0.0,[4.219674769351014],[],[0.0],[],[8.255576331669266]
561,0,23,True,False,,0.0,2,2,,0,2,36.872521633196385,"[21.103356771665506, 15.76916486153088]",16.38028343694659,"[9.230309140949547, 7.149974295997043]",17.821626739174913,0.0,[],8.950434428278216,0.0,0.0,0.0,"[3.8237285117844717, 5.126705916493744]",[],"[0.0, 0.0]",[],"[7.2403295173960815, 10.581297221778831]"
561,0,24,True,False,,0.0,3,3,,0,3,45.364275034750776,"[16.76555599604276, 10.348368364088893, 18.25035067461912]",20.692067263552804,"[7.538566838456677, 5.035863661994669, 8.117636763101459]",29.297713406333376,0.0,[],14.426108228470016,0.0,0.0,0.0,"[5.206903956938729, 6.077915064706033, 3.1412892068252543]",[],"[0.0, 0.0, 0.0]",[],"[10.786933222919817, 13.020295037707777, 5.4904851457057795]"
561,0,25,True,False,,0.0,1,1,,0,1,16.294859817637708,[16.294859817637708],7.354995328878706,[7.354995328878706],11.182730552947376,0.0,[],5.3612649156494765,0.0,0.0,0.0,[5.3612649156494765],[],[0.0],[],[11.182730552947376]
561,0,26,True,False,,0.0,1,1,,0,1,4.125493256170979,[4.125493256170979],2.608942369906682,[2.608942369906682],7.203524645549905,0.0,[],3.809374611764463,0.0,0.0,0.0,[3.809374611764463],[],[0.0],[],[7.203524645549905]
561,0,27,True,True,1.0,6.99,5,5,True,1,6,63.58364608000646,"[21.74442110883028, 5.859055768196153, 6.751772371703166, 3.1074441220807674, 26.1209527091961]",29.797621971202524,"[9.48032423244381, 3.2850317495964996, 3.633191224964235, 2.211903207611499, 11.18717155658648]",65.866091253323,3.6307986464705593,[3.6307986464705593],30.68777558879598,2.416011472123518,25.68777558879598,1.4160114721235182,"[10.831219350895614, 3.103080225964616, 7.985427328941031, 3.3521773442824507, 5.415871338712263]",[2.416011472123518],"[9.831219350895614, 2.103080225964616, 6.985427328941031, 2.3521773442824507, 4.415871338712263]",[1.4160114721235182],"[25.20825474588619, 5.392513399909272, 17.911352125489824, 6.0312239596985915, 11.322747022339135]"
561,0,28,True,False,,0.0,3,3,,0,3,43.840583886499104,"[7.059826857061225, 16.29026174397519, 20.490495285462693]",20.097827715734653,"[3.753332474253878, 7.353202080150324, 8.99129316133045]",34.95815390674578,0.0,[],16.633680023630856,0.0,0.0,0.0,"[1.975, 5.255117118896311, 9.403562904734544]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.910556715118744, 21.547597191627034]"
561,0,29,True,False,,0.0,1,1,,0,1,5.388081258360564,[5.388081258360564],3.10135169076062,[3.10135169076062],5.4372736427886466,0.0,[],3.1205367206875723,0.0,0.0,0.0,[3.1205367206875723],[],[0.0],[],[5.4372736427886466]
561,0,30,True,False,,0.0,4,4,,0,4,47.71594090379158,"[9.771000663666527, 11.452806547273338, 6.384068948164865, 20.108064744686843]",22.609216952478715,"[4.810690258829945, 5.466594553436602, 3.4897868897842974, 8.842145250427869]",31.315088006858772,0.0,[],16.21288432267492,0.0,0.0,0.0,"[5.823311097722133, 1.975, 4.499895369942983, 3.9146778550098045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.367464353133673, 2.5, 8.974090692161496, 7.473532961563601]"
561,0,31,True,False,,0.0,3,3,,0,3,28.49463710190633,"[19.275552128916004, 5.719292043646972, 3.4997929293433523]",14.112908469743468,"[8.517465330277242, 3.230523897022319, 2.364919242443907]",24.19505658529389,0.0,[],12.436072068264618,0.0,0.0,0.0,"[3.4234238644971056, 4.973516303689259, 4.039131900078253]",[],"[0.0, 0.0, 0.0]",[],"[6.213907344864373, 10.18850334279297, 7.792645897636547]"
561,0,32,True,False,,0.0,2,2,,0,2,32.73884086065572,"[18.502575343470706, 14.236265517185013]",14.76814793565573,"[8.216004383953575, 6.552143551702155]",10.857905182753099,0.0,[],6.234583021273709,0.0,0.0,0.0,"[2.7178671596077506, 3.516715861665958]",[],"[0.0, 0.0]",[],"[4.404787588737822, 6.453117594015277]"
561,0,33,True,True,1.0,6.99,5,5,True,2,7,54.69392682140588,"[13.943826129784448, 10.562394804296709, 8.790985376277096, 15.643682511877536, 5.753037999170093]",26.330631460348293,"[6.438092190615935, 5.119333973675716, 4.428484296748067, 7.101036179632239, 3.2436848196763366]",26.657640373249812,21.90069477386967,"[12.06835424887083, 9.83234052499884]",15.396479745567426,10.541270961809172,10.396479745567426,8.541270961809172,"[3.1269200810240667, 2.819482373595183, 4.397795033561623, 2.6600352759563735, 2.3922469814301803]","[5.706658157059624, 4.834612804749547]","[2.1269200810240667, 1.8194823735951828, 3.3977950335616236, 1.6600352759563735, 1.3922469814301803]","[4.706658157059624, 3.8346128047495474]","[5.453641233395043, 4.665339419474828, 8.712294957850316, 4.256500707580445, 3.5698640549491802]"
561,0,34,True,False,,0.0,3,3,,0,3,47.876170210243615,"[10.86389006560682, 18.855440413865566, 18.156839730771235]",21.671706381995012,"[5.236917125586659, 8.35362176140757, 8.081167495000782]",20.849307660447472,0.0,[],11.131229987574516,0.0,0.0,0.0,"[3.2728620392346497, 2.6462489646530676, 5.212118983686798]",[],"[0.0, 0.0, 0.0]",[],"[5.827851382652947, 4.221151191418122, 10.800305086376405]"
561,0,35,True,False,,0.0,1,1,,0,1,5.965982797102156,[5.965982797102156],3.326733290869841,[3.326733290869841],2.822150746990356,0.0,[],2.1006387913262388,0.0,0.0,0.0,[2.1006387913262388],[],[0.0],[],[2.822150746990356]
561,0,36,True,False,,0.0,1,1,,0,1,6.964097889724406,[6.964097889724406],3.7159981769925183,[3.7159981769925183],11.138814992806182,0.0,[],5.344137847194411,0.0,0.0,0.0,[5.344137847194411],[],[0.0],[],[11.138814992806182]
561,0,37,True,False,,0.0,3,3,,0,3,26.005920109238012,"[8.050921396715124, 10.139209534693386, 7.815789177829501]",13.142308842602825,"[4.139859344718898, 4.9542917185304205, 4.048157779353506]",30.49394830526301,0.0,[],14.892639839052574,0.0,0.0,0.0,"[7.6211209100053, 3.124550831382784, 4.146968097664491]",[],"[0.0, 0.0, 0.0]",[],"[16.977233102577692, 5.447566234314831, 8.06914896837049]"
561,0,38,True,False,,0.0,2,2,,0,2,17.256807668310813,"[4.770884134766121, 12.48592353354469]",8.730154990641218,"[2.860644812558787, 5.86951017808243]",6.9121270295791275,0.0,[],4.69572954153586,0.0,0.0,0.0,"[2.3404579533852337, 2.355271588150626]",[],"[0.0, 0.0]",[],"[3.4370716753467536, 3.475055354232374]"
561,0,39,True,False,,0.0,2,2,,0,2,14.858686025939445,"[7.829842041795509, 7.028843984143936]",7.794887550116384,"[4.053638396300249, 3.741249153816135]",20.317760028477167,0.0,[],9.923926411106095,0.0,0.0,0.0,"[4.995165807871898, 4.928760603234197]",[],"[0.0, 0.0]",[],"[10.244014891979226, 10.073745136497942]"
561,0,40,True,False,,0.0,1,1,,0,1,8.762373683747404,[8.762373683747404],4.417325736661487,[4.417325736661487],6.450294479073228,0.0,[],3.515614846838559,0.0,0.0,0.0,[3.515614846838559],[],[0.0],[],[6.450294479073228]
561,0,41,True,False,,0.0,2,2,,0,2,19.908354612943423,"[14.42189583327035, 5.486458779673073]",9.764258299047935,"[6.624539374975437, 3.1397189240724983]",15.705276050571193,0.0,[],8.125057659722765,0.0,0.0,0.0,"[3.0523462953796057, 5.072711364343159]",[],"[0.0, 0.0]",[],"[5.262426398409246, 10.442849652161946]"
561,0,42,True,True,1.0,6.99,5,5,True,2,7,31.513157495843558,"[7.810917053431677, 9.656378418958694, 4.580444266625581, 6.965417756827607, 2.5]",17.29013142337899,"[4.0462576508383545, 4.7659875833938905, 2.7863732639839767, 3.716512925162767, 1.975]",57.41383318414053,32.83151279031961,"[24.304361827958996, 8.527150962360608]",27.39139494181481,14.804289988224646,22.39139494181481,12.804289988224646,"[9.79209264159287, 3.425321653359741, 1.975, 7.146496909618065, 5.05248373724413]","[10.478701112904009, 4.325588875320637]","[8.79209264159287, 2.425321653359741, 0.9750000000000001, 6.146496909618065, 4.05248373724413]","[9.478701112904009, 3.325588875320637]","[22.543827286135564, 6.218773470153181, 2.5, 15.760248486200167, 10.390983941651616]"
561,0,43,True,False,,0.0,1,1,,0,1,15.902410318634901,[15.902410318634901],7.2019400242676115,[7.2019400242676115],6.5941574595008605,0.0,[],3.5717214092053355,0.0,0.0,0.0,[3.5717214092053355],[],[0.0],[],[6.5941574595008605]
561,0,44,True,False,,0.0,4,4,,0,4,42.018552003183395,"[5.3699045946205315, 7.689858140958049, 13.578528531191743, 15.380260736413073]",20.387235281241527,"[3.094262791902007, 3.9990446749736392, 6.29562612716478, 6.998301687201098]",28.04432824787393,0.0,[],14.937288016670834,0.0,0.0,0.0,"[4.811034627309876, 5.713228530721267, 1.975, 2.4380248586396918]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.771883659768912, 12.08520136082376, 2.5, 3.6872432272812605]"
561,0,45,True,False,,0.0,3,3,,0,3,17.848258027246395,"[3.250250468596174, 10.069251095497789, 4.528756463152431]",9.960820630626094,"[2.267597682752508, 4.927007927244137, 2.7662150206294482]",24.30754441683707,0.0,[],12.479942322566457,0.0,0.0,0.0,"[6.345653342129263, 2.144290547212541, 3.989998433224653]",[],"[0.0, 0.0, 0.0]",[],"[13.706803441357085, 2.9340783261860026, 7.666662649293982]"
561,0,46,True,False,,0.0,3,3,,0,3,23.410597140076334,"[6.8244575510664465, 7.34890070261734, 9.237238886392545]",12.13013288462977,"[3.661538444915914, 3.866071274020763, 4.602523165693093]",34.84040088362185,0.0,[],16.58775634461252,0.0,0.0,0.0,"[5.550073773833913, 5.575583166014944, 5.462099404763664]",[],"[0.0, 0.0, 0.0]",[],"[11.666855830343366, 11.732264528243446, 11.441280525035035]"
561,0,47,True,False,,0.0,2,2,,0,2,24.73655413816595,"[12.50177259619803, 12.234781541967921]",11.647256113884723,"[5.875691312517232, 5.771564801367489]",12.110832685003064,0.0,[],6.723224747151195,0.0,0.0,0.0,"[2.256236912910251, 4.466987834240944]",[],"[0.0, 0.0]",[],"[3.2211202895134643, 8.8897123954896]"
561,0,48,True,True,1.0,6.99,6,6,True,1,7,64.72929566283291,"[9.177756735803548, 13.245760064067595, 4.256483436079195, 8.55239744195094, 18.182214665754362, 11.314683319177275]",31.244425308504837,"[4.579325126963385, 6.165846424986362, 2.6600285400708863, 4.335435002360867, 8.0910637196442, 5.412726494479138]",73.51499450353039,7.290061288293477,[7.290061288293477],34.67084785637685,3.843123902434456,28.670847856376852,2.843123902434456,"[5.72900783751108, 6.300727408951286, 7.976392716688201, 4.657410873924997, 4.13627305262621, 5.871035966675082]",[3.843123902434456],"[4.72900783751108, 5.300727408951286, 6.976392716688201, 3.6574108739249964, 3.1362730526262097, 4.871035966675082]",[2.843123902434456],"[12.125661121823283, 13.591608740900734, 17.888186453046668, 9.377976599807683, 8.04172577596464, 12.48983581198739]"
561,0,49,True,True,1.0,6.99,7,1,,2,9,20.08608308719718,[20.08608308719718],8.833572404006901,[8.833572404006901],6.874164832234751,16.870568035583503,"[6.15886731276172, 10.711700722821782]",3.680924284571553,8.579521533877566,2.680924284571553,6.579521533877566,[3.680924284571553],"[3.4019582519770712, 5.177563281900495]",[2.680924284571553],"[2.4019582519770712, 4.177563281900495]",[6.874164832234751]
561,0,50,True,True,1.0,6.99,6,6,True,3,9,45.153211274691145,"[6.476251715307805, 5.010446782152574, 7.352048106507832, 7.808860669379374, 8.575533267258766, 9.930070734084797]",23.609752397129544,"[3.525738168970044, 2.9540742450395037, 3.8672987615380543, 4.0454556610579555, 4.344457974230918, 4.87272758629307]",44.377202709244855,26.371575822555382,"[11.01966644907597, 8.348508830956392, 7.003400542523022]",23.307109056605494,13.284914570796602,17.307109056605494,10.284914570796602,"[3.2849899123656883, 5.118131614534588, 4.531398999078844, 4.405022882140688, 2.629526311865532, 3.338039336620153]","[5.297669915139629, 4.255918444072993, 3.731326211583979]","[2.2849899123656883, 4.118131614534588, 3.5313989990788444, 3.4050228821406887, 1.629526311865532, 2.338039336620153]","[4.297669915139629, 3.2559184440729934, 2.731326211583979]","[5.858948493245355, 10.559311832139969, 9.054869228407293, 8.730827902924842, 4.178272594527005, 5.994972658000392]"
561,0,51,True,False,,0.0,1,1,,0,1,4.450549177880321,[4.450549177880321],2.735714179373325,[2.735714179373325],6.6841256405365685,0.0,[],3.6068089998092616,0.0,0.0,0.0,[3.6068089998092616],[],[0.0],[],[6.6841256405365685]
561,0,52,True,False,,0.0,1,1,,0,1,6.630573791607162,[6.630573791607162],3.5859237787267935,[3.5859237787267935],14.408536322596053,0.0,[],6.619329165812461,0.0,0.0,0.0,[6.619329165812461],[],[0.0],[],[14.408536322596053]
561,0,53,True,False,,0.0,1,1,,0,1,16.420335587279418,[16.420335587279418],7.403930879038973,[7.403930879038973],8.938272068043487,0.0,[],4.48592610653696,0.0,0.0,0.0,[4.48592610653696],[],[0.0],[],[8.938272068043487]
561,0,54,True,False,,0.0,2,2,,0,2,23.150199265347737,"[7.175214255052488, 15.974985010295251]",11.028577713485618,"[3.7983335594704704, 7.230244154015148]",23.461006070859828,0.0,[],11.149792367635333,0.0,0.0,0.0,"[6.998202817730818, 4.151589549904515]",[],"[0.0, 0.0]",[],"[15.380007224950814, 8.080998845909013]"
561,0,55,True,True,1.0,6.99,5,5,True,2,7,72.85278652094769,"[15.153916056177543, 10.947090927493994, 8.99857007617596, 11.373239221445623, 26.379970239654565]",33.4125867431696,"[6.910027261909242, 5.269365461722658, 4.509442329708625, 5.435563296363793, 11.28818839346528]",56.444163457455204,21.12970852753299,"[13.093152389423478, 8.03655613810951]",27.013223748407533,10.240586325737866,22.013223748407533,8.240586325737866,"[4.876576167963051, 3.824790382515206, 4.78713584171924, 6.171788553554662, 7.352932802655372]","[6.106329431875157, 4.134256893862709]","[3.8765761679630506, 2.824790382515206, 3.7871358417192402, 5.171788553554662, 6.352932802655372]","[5.106329431875157, 3.1342568938627093]","[9.93993889221295, 7.243052262859502, 9.710604722357026, 13.2609962911658, 16.28957128885993]"
561,0,56,True,False,,0.0,4,4,,0,4,31.743786715216263,"[14.278286310799212, 7.108510974357637, 5.6906195169677956, 4.666369913091618]",16.38007681893434,"[6.568531661211693, 3.7723192799994787, 3.2193416116174403, 2.8198842661057313]",43.73065389440482,0.0,[],21.054955018817882,0.0,0.0,0.0,"[3.549913609106374, 8.020008290564906, 5.968127080672774, 3.5169060384738264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.538240023349676, 18.00002125785873, 12.738787386340446, 6.453605226855965]"
561,0,57,True,False,,0.0,2,2,,0,2,21.75102829670734,"[12.28410968067162, 9.46691861603572]",10.482901035715862,"[5.790802775461931, 4.692098260253931]",25.907455586950945,0.0,[],12.10390767891087,0.0,0.0,0.0,"[2.751895923297999, 9.352011755612871]",[],"[0.0, 0.0]",[],"[4.492040828969228, 21.41541475798172]"
561,0,58,True,False,,0.0,3,3,,0,3,33.575923092502165,"[9.90839442015982, 15.90535834949844, 7.762170322843909]",16.094610006075847,"[4.86427382386233, 7.203089756304392, 4.027246425909125]",14.839947208938483,0.0,[],8.787579411486009,0.0,0.0,0.0,"[3.265447392425994, 3.2124343998100793, 2.309697619249936]",[],"[0.0, 0.0, 0.0]",[],"[5.8088394677589585, 5.672908717461741, 3.358199023717785]"
561,0,59,True,False,,0.0,3,3,,0,3,12.420615662940454,"[4.370491529588752, 3.1426963345468284, 4.907427798804874]",7.8440401085467775,"[2.7044916965396135, 2.2256515704732633, 2.9138968415339006]",51.01364053433598,0.0,[],22.895319808391033,0.0,0.0,0.0,"[3.9517563997241263, 9.055012938938587, 9.888550469728319]",[],"[0.0, 0.0, 0.0]",[],"[7.568606153138785, 20.653879330611762, 22.79115505058543]"
561,0,60,True,False,,0.0,3,3,,0,3,42.10786638117817,"[23.64643698097012, 10.57697130374222, 7.884458096465831]",19.422067888659484,"[10.222110422578346, 5.1250188084594654, 4.074938657621674]",23.183194047928566,0.0,[],12.041445678692142,0.0,0.0,0.0,"[4.189150254354655, 2.4294155557691335, 5.422879868568352]",[],"[0.0, 0.0, 0.0]",[],"[8.177308344499115, 3.665168091715726, 11.340717611713725]"
