iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
928,0,0,True,False,,0.0,1,1,,0,1,17.09928690420082,[17.09928690420082],7.66872189263832,[7.66872189263832],3.8922098746104647,0.0,[],2.5179618510980815,0.0,0.0,0.0,[2.5179618510980815],[],[0.0],[],[3.8922098746104647]
928,0,1,True,True,1.0,6.99,8,8,True,3,11,116.24549318662679,"[12.427911074247353, 18.71576752959323, 7.263735913992832, 8.514960790649605, 19.827146839581147, 16.17012428544308, 5.111904298403398, 28.213942454716154]",53.33574234278445,"[5.846885318956468, 8.29914933654136, 3.8328570064572047, 4.320834708353345, 8.732587267436648, 7.306348471322801, 2.993642676377325, 12.0034375573393]",112.06247088799749,33.01665270866141,"[11.864132568141647, 18.081137654742818, 3.0713824857769416]",51.704363646319024,15.87649455637795,43.704363646319024,12.87649455637795,"[2.075882080524865, 7.003166107323636, 11.296474625373982, 8.906239400288253, 7.40905686983848, 4.378829057120043, 6.022707818385155, 4.612007687464608]","[5.627011701575243, 8.051643685349699, 2.1978391694530073]","[1.075882080524865, 6.003166107323636, 10.296474625373982, 7.9062394002882534, 6.40905686983848, 3.3788290571200426, 5.022707818385155, 3.612007687464608]","[4.627011701575243, 7.051643685349699, 1.1978391694530073]","[2.7586720013458077, 15.392733608522144, 26.401216988138415, 20.272408718687828, 16.433479153432, 8.66366424902575, 12.878737995859371, 9.261558172986174]"
928,0,2,True,False,,0.0,2,2,,0,2,29.615252312705085,"[13.586262565816398, 16.028989746888687]",13.549948401954984,"[6.298642400668395, 7.251306001286588]",35.13621590262955,0.0,[],15.703124202025526,0.0,0.0,0.0,"[9.094599053382357, 6.608525148643169]",[],"[0.0, 0.0]",[],"[20.75538218815989, 14.380833714469663]"
928,0,3,True,False,,0.0,3,3,,0,3,43.68113372150954,"[30.303614375204646, 6.724302071041786, 6.653217275263107]",20.03564215138872,"[12.818409606329812, 3.6224778077062965, 3.594754737352612]",38.10465022095093,0.0,[],17.860813586170863,0.0,0.0,0.0,"[2.646314424397457, 2.613029384774826, 12.601469776998579]",[],"[0.0, 0.0, 0.0]",[],"[4.221319036916556, 4.135972781473912, 29.747358402560458]"
928,0,4,True,False,,0.0,2,2,,0,2,18.235737631441175,"[11.534179759687106, 6.701557871754071]",9.111937676262059,"[5.4983301062779715, 3.613607569984088]",32.9634378138516,0.0,[],14.855740747402125,0.0,0.0,0.0,"[6.196341995710311, 8.659398751691814]",[],"[0.0, 0.0]",[],"[13.323953835154644, 19.63948397869696]"
928,0,5,True,False,,0.0,3,3,,0,3,35.26018165736657,"[17.40151167646955, 13.84742671763695, 4.011243263260074]",16.751470846372964,"[7.7865895538231245, 6.400496419878411, 2.564384872671429]",25.883808563712254,0.0,[],13.094685339847782,0.0,0.0,0.0,"[5.99033123700221, 4.044874366487901, 3.0594797363576687]",[],"[0.0, 0.0, 0.0]",[],"[12.795721120518486, 7.807370170481798, 5.280717272711971]"
928,0,6,True,False,,0.0,4,4,,0,4,24.910736200099546,"[7.7618617153922775, 5.832871349063288, 6.864380765134135, 4.4516223705098446]",13.715187118038822,"[4.027126069002988, 3.2748198261346824, 3.677108498402313, 2.736132724498839]",39.66942679162719,0.0,[],19.471076448734607,0.0,0.0,0.0,"[4.487048068353149, 7.595013790153816, 5.41401459022764, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.941148893213201, 16.910291769625168, 11.31798612878882, 2.5]"
928,0,7,True,False,,0.0,2,2,,0,2,12.375744128363223,"[7.207286229368986, 5.168457898994237]",6.826540210061657,"[3.8108416294539045, 3.0156985806077525]",14.997390091261684,0.0,[],7.848982135592058,0.0,0.0,0.0,"[4.2155642306480186, 3.633417904944039]",[],"[0.0, 0.0]",[],"[8.245036488841071, 6.752353602420612]"
928,0,8,True,False,,0.0,1,1,,0,1,7.829538337917899,[7.829538337917899],4.053519951787981,[4.053519951787981],21.417812218218145,0.0,[],9.352946765105077,0.0,0.0,0.0,[9.352946765105077],[],[0.0],[],[21.417812218218145]
928,0,9,True,False,,0.0,4,4,,0,4,23.74525185055352,"[5.171546252812625, 9.253684266743395, 6.820021330997498, 2.5]",13.260648221715874,"[3.016903038596924, 4.608936864029925, 3.6598083190890245, 1.975]",42.06098082935538,0.0,[],20.403782523448594,0.0,0.0,0.0,"[3.833114109246976, 5.873659574251785, 7.977124192605979, 2.719884647343858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2643951519153225, 12.496563010902012, 17.890062032323023, 4.409960634215021]"
928,0,10,True,False,,0.0,2,2,,0,2,9.715436878859412,"[4.979654028696968, 4.735782850162444]",5.7890203827551705,"[2.9420650711918177, 2.8469553115633532]",15.075984412678771,0.0,[],7.879633920944721,0.0,0.0,0.0,"[4.476456448599059, 3.4031774723456616]",[],"[0.0, 0.0]",[],"[8.91399089384374, 6.16199351883503]"
928,0,11,True,False,,0.0,3,3,,0,3,29.12988651559249,"[4.984294288845141, 8.677905962458189, 15.46768626428916]",14.360655741081072,"[2.943874772649605, 4.384383325358694, 7.032397643072772]",18.93532620552614,0.0,[],10.384777220155195,0.0,0.0,0.0,"[3.399252911157799, 2.783736176754477, 4.201788132242919]",[],"[0.0, 0.0, 0.0]",[],"[6.151930541430254, 4.573682504498659, 8.209713159597229]"
928,0,12,True,True,1.0,6.99,6,6,True,2,8,65.29621862915221,"[6.794591849390492, 10.25121697560178, 19.164322645418945, 21.785839502337367, 3.2823956676364947, 4.017851988767137]",31.465525265369365,"[3.649890821262292, 4.997974620484694, 8.474085831713388, 9.496477405911573, 2.2801343103782328, 2.5669622756191837]",84.59976856043897,9.489978635065428,"[6.901454159743423, 2.588524475322005]",38.993909738571205,5.701091667675517,32.993909738571205,3.701091667675517,"[5.8660248922366875, 5.580218740309279, 11.591454837553519, 4.162051037208896, 8.90872389532405, 2.88543633593877]","[3.691567122299935, 2.009524545375582]","[4.8660248922366875, 4.580218740309279, 10.591454837553519, 3.1620510372088964, 7.90872389532405, 1.88543633593877]","[2.691567122299935, 1.009524545375582]","[12.476986903170994, 11.744150616177638, 27.157576506547482, 8.107823172330503, 20.278779218779615, 4.834452143432744]"
928,0,13,True,False,,0.0,4,4,,0,4,49.26366052457019,"[14.209131537668743, 5.613103301460699, 4.510242919684396, 24.931182765756354]",23.212827604582372,"[6.54156129969081, 3.1891102875696724, 2.7589947386769147, 10.723161278644978]",39.10251891469649,0.0,[],19.249982376731634,0.0,0.0,0.0,"[4.637262578292484, 5.99666864542891, 3.768031131937362, 4.848020021072877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.32631430331406, 12.811970885715153, 7.097515722916313, 9.866718002750964]"
