iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
182,0,0,True,False,,0.0,3,3,,0,3,15.252614273024912,"[10.252614273024912, 2.5, 2.5]",8.948519566479716,"[4.998519566479716, 1.975, 1.975]",32.595420045158704,0.0,[],15.712213817611895,0.0,0.0,0.0,"[7.211447923009407, 5.117320660767723, 3.383445233834765]",[],"[0.0, 0.0, 0.0]",[],"[15.926789546177966, 10.557232463506981, 6.111398035473756]"
182,0,1,True,False,,0.0,2,2,,0,2,15.375111129349214,"[9.894038428894069, 5.481072700455145]",7.9962933404461936,"[4.858674987268687, 3.1376183531775066]",13.556086069105824,0.0,[],7.286873566951272,0.0,0.0,0.0,"[5.311873566951271, 1.975]",[],"[0.0, 0.0]",[],"[11.056086069105824, 2.5]"
182,0,2,True,False,,0.0,2,2,,0,2,16.999966116264353,"[12.07353466750612, 4.926431448758233]",8.629986785343098,"[5.708678520327387, 2.921308265015711]",20.81147487486706,0.0,[],10.116475201198153,0.0,0.0,0.0,"[4.488697571226378, 5.627777629971774]",[],"[0.0, 0.0]",[],"[8.945378387759945, 11.866096487107113]"
182,0,3,True,False,,0.0,1,1,,0,1,19.03991425626968,[19.03991425626968],8.425566559945175,[8.425566559945175],6.423517836138473,0.0,[],3.5051719560940042,0.0,0.0,0.0,[3.5051719560940042],[],[0.0],[],[6.423517836138473]
182,0,4,True,True,1.0,6.99,7,7,True,3,10,71.71422705031378,"[10.444200438554226, 22.93182106150492, 6.561752322764523, 8.655891350423838, 10.435916435557688, 7.739988910943933, 4.94465653056465]",34.968548549622376,"[5.073238171036149, 9.943410213986919, 3.559083405878164, 4.375797626665297, 5.0700074098674985, 4.018595675268134, 2.928416046920214]",49.0565891436734,20.77166847295458,"[3.171900766961819, 8.644950127223586, 8.954817578769173]",26.132069766032625,11.100950704452284,19.132069766032625,8.100950704452286,"[4.578296413878217, 4.474360844353592, 5.389568445852853, 2.3230328628485637, 2.918784049570406, 2.561780202708216, 3.8862469468207776]","[2.237041299115109, 4.371530549617199, 4.492378855719977]","[3.578296413878217, 3.474360844353592, 4.389568445852853, 1.323032862848564, 1.918784049570406, 1.5617802027082162, 2.8862469468207776]","[1.2370412991151094, 3.371530549617199, 3.4923788557199775]","[9.175119009944146, 8.908617549624594, 11.255303707315008, 3.3923919560219584, 4.919959101462579, 4.004564622328759, 7.400633196976353]"
182,0,5,True,False,,0.0,3,3,,0,3,29.723519867288342,"[11.530253898100623, 11.095647178644851, 7.0976187905428665]",14.592172748242453,"[5.496799020259243, 5.327302399671492, 3.768071328311718]",25.741098199217184,0.0,[],13.039028297694701,0.0,0.0,0.0,"[5.6820367089201556, 4.050681658676158, 3.3063099300983883]",[],"[0.0, 0.0, 0.0]",[],"[12.005222330564502, 7.822260663272201, 5.9136152053804825]"
182,0,6,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.210606258849021,0.0,[],3.0321364409511182,0.0,0.0,0.0,[3.0321364409511182],[],[0.0],[],[5.210606258849021]
182,0,7,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.733547988226292,0.0,[],4.406083715408254,0.0,0.0,0.0,[4.406083715408254],[],[0.0],[],[8.733547988226292]
182,0,8,True,False,,0.0,4,4,,0,4,38.52845338747941,"[17.309244928050113, 2.8148382416770508, 7.05763920758734, 11.346731010164907]",19.02609682111697,"[7.750605521939544, 2.0977869142540495, 3.7524792909590627, 5.425225093964314]",24.086345197515,0.0,[],13.393674627030851,0.0,0.0,0.0,"[1.975, 3.2907991762826243, 4.865404778124853, 3.2624706726233725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.873844041750319, 9.911294302884238, 5.801206852880442]"
182,0,9,True,False,,0.0,2,2,,0,2,21.336129640106385,"[7.6932540831959955, 13.64287555691039]",10.32109055964149,"[4.000369092446438, 6.320721467195052]",20.073009238517233,0.0,[],9.828473603021722,0.0,0.0,0.0,"[3.9456526748843515, 5.88282092813737]",[],"[0.0, 0.0]",[],"[7.552955576626542, 12.520053661890692]"
182,0,10,True,False,,0.0,2,2,,0,2,13.529233052660121,"[9.694380028054281, 3.8348530246058403]",7.276400890537447,"[4.78080821094117, 2.4955926795962777]",20.365239241853015,0.0,[],9.942443304322676,0.0,0.0,0.0,"[1.975, 7.967443304322676]",[],"[0.0, 0.0]",[],"[2.5, 17.865239241853015]"
