iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
714,0,0,True,True,1.0,6.99,6,6,True,1,7,42.885406624747965,"[12.454776088815244, 4.830724017977551, 8.036769262471589, 8.816039352857159, 4.648958873476606, 4.098139029149815]",22.725308583651707,"[5.857362674637946, 2.883982367011245, 4.13434001236392, 4.438255347614292, 2.8130939606558765, 2.5982742213684276]",63.301476472822415,4.858113835872091,[4.858113835872091],30.687575824400742,2.8946643959901155,24.687575824400742,1.8946643959901155,"[2.6909237375010715, 11.268244923628346, 2.3694437444814973, 3.8107668421452594, 3.7818725997228624, 6.766323976921703]",[2.8946643959901155],"[1.6909237375010715, 10.268244923628346, 1.369443744481497, 2.8107668421452594, 2.7818725997228624, 5.766323976921703]",[1.8946643959901155],"[4.335701891028388, 26.328833137508582, 3.511394216619223, 7.207094467039126, 7.133006665956057, 14.785446094671034]"
714,0,1,True,False,,0.0,1,1,,0,1,4.873473862596686,[4.873473862596686],2.9006548064127076,[2.9006548064127076],10.829137558043278,0.0,[],5.223363647636878,0.0,0.0,0.0,[5.223363647636878],[],[0.0],[],[10.829137558043278]
714,0,2,True,False,,0.0,1,1,,0,1,8.184402025932645,[8.184402025932645],4.191916790113732,[4.191916790113732],9.24789666570006,0.0,[],4.606679699623023,0.0,0.0,0.0,[4.606679699623023],[],[0.0],[],[9.24789666570006]
714,0,3,True,False,,0.0,2,2,,0,2,17.08669115148987,"[11.43564966682857, 5.651041484661299]",8.66380954908105,"[5.4599033700631425, 3.2039061790179066]",22.348464374612682,0.0,[],10.715901106098945,0.0,0.0,0.0,"[7.168798066449233, 3.547103039649713]",[],"[0.0, 0.0]",[],"[15.817430939613416, 6.531033434999265]"
714,0,4,True,False,,0.0,2,2,,0,2,8.113497757072253,"[4.557370934233692, 3.5561268228385603]",5.164264125258178,"[2.77737466435114, 2.386889460907039]",18.588662121663543,0.0,[],9.249578227448783,0.0,0.0,0.0,"[3.822917278583563, 5.426660948865219]",[],"[0.0, 0.0]",[],"[7.238249432265545, 11.350412689397999]"
714,0,5,True,False,,0.0,4,4,,0,4,30.981262158973507,"[6.979660400061445, 3.557356070931526, 7.373040053631556, 13.07120563434898]",16.082692241999666,"[3.7220675560239638, 2.3873688676632954, 3.8754856209163067, 6.097770197396102]",33.75371104532378,0.0,[],17.163947307676274,0.0,0.0,0.0,"[4.201755297000104, 3.9093395128729904, 6.124169488075084, 2.928683009728096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.209628966666934, 7.459844904802539, 13.138896123269445, 4.945341050584862]"
714,0,6,True,False,,0.0,2,2,,0,2,26.124203075062532,"[10.880073126958834, 15.2441299481037]",12.188439199274388,"[5.243228519513945, 6.945210679760443]",12.492932426477594,0.0,[],6.872243646326261,0.0,0.0,0.0,"[3.280338968993916, 3.5919046773323453]",[],"[0.0, 0.0]",[],"[5.847022997420298, 6.645909429057295]"
714,0,7,True,False,,0.0,4,4,,0,4,54.88856971937189,"[6.186594267268772, 25.003063098668008, 13.245202063458914, 10.453710289976193]",25.406542190555037,"[3.412771764234821, 10.751194608480523, 6.165628804748977, 5.076947013090716]",31.293115049609167,0.0,[],16.204314869347577,0.0,0.0,0.0,"[6.123460082129866, 1.975, 2.914731763454186, 5.191123023763524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.137077133666322, 2.5, 4.909568624241501, 10.746469291701342]"
714,0,8,True,False,,0.0,4,4,,0,4,21.772281627549024,"[3.85397145618221, 3.410805164569819, 9.06313874817455, 5.444366258622445]",12.49118983474412,"[2.503048867911062, 2.3302140141822294, 4.534624111788075, 3.1233028408627534]",43.563563245912206,0.0,[],20.98978966590576,0.0,0.0,0.0,"[3.6250442308461506, 4.67904605316024, 4.922799857788198, 7.762899524111172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.730882643195258, 9.43345141835959, 10.058461173815893, 17.340768010541467]"
714,0,9,True,False,,0.0,3,3,,0,3,27.794661902914054,"[6.530641621780217, 16.56895393352232, 4.695066347611518]",13.839918142136481,"[3.5469502324942845, 7.4618920340737045, 2.831075875568492]",32.278983171102986,0.0,[],15.588803436730164,0.0,0.0,0.0,"[4.198896314002464, 3.8826558631397425, 7.5072512595879575]",[],"[0.0, 0.0, 0.0]",[],"[8.20229824103196, 7.391425290101904, 16.68525963996912]"
