iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
168,0,12,True,True,1.0,6.99,6,6,True,4,10,58.95090390276748,"[3.193207808726877, 9.691322062358473, 18.949673655949933, 9.229768416326648, 9.979897793338791, 7.907034166066751]",28.990852522079315,"[2.245351045403482, 4.779615604319805, 8.390372725820473, 4.599609682367393, 4.892160139402129, 4.083743324766033]",41.05712023842367,27.127119259828735,"[2.630993093309153, 6.41033180200206, 9.682018245333225, 8.403776119184297]",22.012276892985234,14.579576511333206,16.01227689298523,10.579576511333206,"[6.515535626150488, 1.975, 3.265555872366528, 3.674253707144737, 2.555386723105022, 4.026544964218457]","[2.0260873063905698, 3.5000294027808034, 4.775987115679958, 4.277472686481875]","[5.515535626150488, 0.9750000000000001, 2.265555872366528, 2.674253707144737, 1.555386723105022, 3.026544964218457]","[1.0260873063905698, 2.5000294027808034, 3.775987115679958, 3.2774726864818757]","[14.142399041411506, 2.5, 5.809117621452636, 6.857060787550608, 3.9881710848846716, 7.760371703124249]"
168,0,13,True,False,,0.0,1,1,,0,1,4.444995425217846,[4.444995425217846],2.7335482158349604,[2.7335482158349604],2.914721336984963,0.0,[],2.136741321424136,0.0,0.0,0.0,[2.136741321424136],[],[0.0],[],[2.914721336984963]
168,0,14,True,False,,0.0,1,1,,0,1,11.330963327866684,[11.330963327866684],5.419075697868006,[5.419075697868006],7.850936994938704,0.0,[],4.061865428026095,0.0,0.0,0.0,[4.061865428026095],[],[0.0],[],[7.850936994938704]
168,0,15,True,False,,0.0,2,2,,0,2,34.21061094227322,"[22.515887836015025, 11.694723106258195]",15.342138267486556,"[9.78119625604586, 5.560942011440696]",9.113242886675145,0.0,[],5.554164725803307,0.0,0.0,0.0,"[2.6662799839017297, 2.887884741901577]",[],"[0.0, 0.0]",[],"[4.272512779235204, 4.840730107439942]"
168,0,16,True,False,,0.0,4,4,,0,4,49.877460647607506,"[5.699009186550007, 18.478058964428968, 9.46539624540675, 16.234996251221784]",23.45220965256693,"[3.222613582754503, 8.206442996127297, 4.691504535708632, 7.331648537976496]",25.370791086957176,0.0,[],13.894608523913298,0.0,0.0,0.0,"[5.1292081147538955, 3.5900188185194706, 2.281909578109742, 2.8934720125301903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.587713114753578, 6.6410738936396685, 3.286947636178826, 4.855056442385104]"
168,0,17,True,True,1.0,6.99,5,5,True,3,8,34.23764236215171,"[8.69695388713783, 4.616036366184524, 3.2821753573657433, 13.389713109006733, 4.252763642456879]",18.35268052123917,"[4.391812015983755, 2.8002541828119645, 2.2800483893726398, 6.221988112512626, 2.6585778205581825]",42.47185247408457,24.29022513428782,"[14.398403098953086, 6.46842496672182, 3.4233970686129136]",21.564022464892982,12.473187802372252,16.564022464892982,9.47318780237225,"[9.889119068402072, 2.637289171138482, 3.079426696572249, 2.2802307394529207, 3.6779567893272587]","[6.6153772085917035, 3.5226857370215097, 2.3351248567590366]","[8.889119068402072, 1.637289171138482, 2.079426696572249, 1.2802307394529204, 2.6779567893272587]","[5.6153772085917035, 2.5226857370215097, 1.3351248567590364]","[22.79261299590275, 4.198177361893544, 5.331863324544228, 3.282642921674155, 6.866555870069894]"
168,0,18,True,True,1.0,6.99,7,7,True,4,11,57.247042090452794,"[16.0531970664129, 5.98243073050726, 2.5, 5.134759208269866, 6.96848653528671, 11.997982877512776, 8.61018567246328]",29.32634641527659,"[7.260746855901031, 3.3331479848978316, 1.975, 3.002556091225248, 3.7177097487618167, 5.679213322229983, 4.357972412260679]",56.12385747100679,31.204542791428654,"[10.016361564474094, 11.043318834374853, 6.690797473311907, 3.4540649192678]",28.888304413692648,16.169771688657175,21.88830441369265,12.169771688657175,"[4.4809095747190435, 1.975, 5.778474064497309, 2.9545638118593525, 6.814131953784441, 3.3041691516911302, 3.581055857141371]","[4.906381010144896, 5.306894345406193, 3.6094110145916436, 2.3470853185144422]","[3.4809095747190435, 0.9750000000000001, 4.778474064497309, 1.9545638118593527, 5.814131953784441, 2.3041691516911302, 2.581055857141371]","[3.9063810101448966, 4.306894345406193, 2.6094110145916436, 1.347085318514442]","[8.925409165946265, 2.5, 12.25249760127515, 5.011702081690648, 14.908030650729337, 5.908126029977257, 6.61809194138813]"
168,0,19,True,False,,0.0,4,4,,0,4,41.45136491206148,"[6.532317642172757, 7.1921142503098885, 15.639809427817893, 12.087123591760943]",20.16603231570398,"[3.547603880447375, 3.804924557620857, 7.0995256768489785, 5.713978200786768]",32.03333556208358,0.0,[],16.493000869212597,0.0,0.0,0.0,"[4.131270125562419, 2.4331397988019523, 5.532107930975219, 4.396483013873008]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.028897757852356, 3.674717432825518, 11.620789566603124, 8.708930804802586]"
168,0,20,True,True,1.0,6.99,6,6,True,2,8,49.80614324154111,"[2.5, 6.06693277843117, 13.591110445433692, 9.266672159529938, 8.411427019408249, 9.970000838738056]",25.42439586420103,"[1.975, 3.3661037835881564, 6.30053307371914, 4.614002142216676, 4.280456537569217, 4.888300327107842]",40.706964525334826,13.721226610522141,"[1.9767056247192154, 11.744520985802925]",21.875716164880586,7.351278378103634,15.875716164880584,5.351278378103635,"[3.4582842164805103, 5.112731205952678, 2.224395517955493, 4.164461887456184, 3.939168341024463, 2.976674996011257]","[1.7709151936404939, 5.580363184463141]","[2.4582842164805103, 4.112731205952678, 1.2243955179554933, 3.164461887456184, 2.939168341024463, 1.976674996011257]","[0.770915193640494, 4.580363184463141]","[6.303292862770539, 10.545464630647892, 3.1394756870653673, 8.11400483963124, 7.536329079549905, 5.06839742566989]"
168,0,21,True,True,1.0,6.99,5,5,True,3,8,58.391758171468716,"[17.81555298981499, 10.8905705093227, 6.444385675664742, 13.4489577118961, 9.792291284770187]",27.7727856868728,"[7.948065666027846, 5.247322498635853, 3.5133104135092497, 6.245093507639479, 4.818993601060373]",52.665867154824525,26.892678375279992,"[4.890506953618169, 12.632768822827954, 9.369402598833867]",25.53968819038157,13.488144566359196,20.53968819038157,10.488144566359196,"[4.768225154770388, 5.446430856395148, 5.63870689432162, 6.230787358855216, 3.4555379260391934]","[2.907297711911086, 5.926779840902902, 4.654067013545208]","[3.7682251547703878, 4.446430856395148, 4.63870689432162, 5.230787358855216, 2.4555379260391934]","[1.9072977119110859, 4.926779840902902, 3.654067013545208]","[9.662115781462532, 11.40110475998756, 11.894120241850308, 13.412275279115939, 6.296251092408188]"
168,0,22,True,False,,0.0,1,1,,0,1,5.909902341082623,[5.909902341082623],3.304861913022223,[3.304861913022223],4.538318904925768,0.0,[],2.76994437292105,0.0,0.0,0.0,[2.76994437292105],[],[0.0],[],[4.538318904925768]
168,0,23,True,True,1.0,6.99,6,6,True,0,6,68.0092874201346,"[10.051514473015562, 14.983433419203463, 9.478600361507537, 10.343099697019461, 10.193344951998794, 12.959294517389782]",32.523622093852495,"[4.920090644476069, 6.843539033489351, 4.69665414098794, 5.03380888183759, 4.97540453127953, 6.054124861782015]",72.96355499581091,0.0,[],34.45578644836626,0.0,28.455786448366258,0.0,"[4.944244629700297, 3.8763416658375407, 8.433270303073794, 5.790315993068864, 9.436613856685764, 1.975]",[],"[3.944244629700296, 2.8763416658375407, 7.433270303073793, 4.790315993068864, 8.436613856685764, 0.9750000000000001]",[],"[10.113447768462297, 7.375235040609079, 19.059667443778956, 12.282861520689394, 21.63234322227119, 2.5]"
168,0,24,True,False,,0.0,3,3,,0,3,39.67163249037694,"[14.651824346359469, 15.724247074742337, 9.295561069275136]",18.471936671247008,"[6.7142114950801925, 7.132456359149511, 4.625268817017304]",34.935266670922005,0.0,[],16.624754001659582,0.0,0.0,0.0,"[6.474700155657016, 2.8806226977331226, 7.269431148269444]",[],"[0.0, 0.0, 0.0]",[],"[14.03769270681286, 4.822109481366981, 16.075464482742163]"
168,0,25,True,False,,0.0,4,4,,0,4,30.869521652309736,"[6.397892620765008, 5.3499212882349365, 6.206823289420168, 12.914884453889625]",16.039113444400797,"[3.4951781220983533, 3.086469302411625, 3.4206610828738655, 6.036804937016954]",59.973750441609475,0.0,[],27.389762672227693,0.0,0.0,0.0,"[7.2518918639220775, 4.650960930294217, 8.436742239044275, 7.0501676389671255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.030491958774558, 9.361438282805684, 19.06856984370327, 15.513250356325962]"
168,0,26,True,False,,0.0,4,4,,0,4,33.6967142500418,"[9.019457785090774, 6.196368304322778, 8.859348500311333, 9.621539660316916]",17.141718557516302,"[4.517588536185402, 3.4165836386858834, 4.45514591512142, 4.752400467523597]",36.52152293747911,0.0,[],18.243393945616855,0.0,0.0,0.0,"[1.975, 6.131149327945697, 4.733996933036057, 5.403247684635102]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.156793148578709, 9.574351110348864, 11.290378678551543]"
168,0,27,True,False,,0.0,3,3,,0,3,28.35517631475005,"[9.305549528286845, 5.909678699474487, 13.139948086988719]",14.05851876275252,"[4.629164316031869, 3.30477469279505, 6.124579753925601]",37.01344391531818,0.0,[],17.43524312697409,0.0,0.0,0.0,"[5.06748909891011, 5.7938523595247835, 6.573901668539196]",[],"[0.0, 0.0, 0.0]",[],"[10.42945922797464, 12.291929126986624, 14.292055560356912]"
168,0,28,True,False,,0.0,3,3,,0,3,24.933147214920588,"[2.5, 14.683126300685116, 7.750020914235472]",12.72392741381903,"[1.975, 6.726419257267195, 4.022508156551835]",18.869554642170513,0.0,[],10.359126310446502,0.0,0.0,0.0,"[2.7561269663333174, 2.0527043447883844, 5.550294999324799]",[],"[0.0, 0.0, 0.0]",[],"[4.502889657264917, 2.699241909713806, 11.667423075191792]"
168,0,29,True,False,,0.0,3,3,,0,3,19.669352209337006,"[4.492711211539549, 6.742640966434614, 8.434000031362842]",10.671047361641433,"[2.7521573725004242, 3.6296299769094995, 4.289260012231509]",32.92862666824692,0.0,[],15.8421644006163,0.0,0.0,0.0,"[8.085140708585378, 5.1077115992847375, 2.649312092746184]",[],"[0.0, 0.0, 0.0]",[],"[18.167027457911225, 10.53259384431984, 4.2290053660158575]"
168,0,30,True,False,,0.0,4,4,,0,4,38.81564830603232,"[14.775281418796943, 12.374442435692995, 4.70874730591066, 6.957177145631727]",19.138102839352605,"[6.762359753330808, 5.826032549920268, 2.8364114493051575, 3.7132990867963738]",27.859178997683696,0.0,[],14.865079809096642,0.0,0.0,0.0,"[5.228612536455882, 1.975, 1.975, 5.686467272640759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.842596247322774, 2.5, 2.5, 12.016582750360921]"
168,0,31,True,False,,0.0,1,1,,0,1,10.334756988860649,[10.334756988860649],5.030555225655653,[5.030555225655653],7.55512811403562,0.0,[],3.946499964473892,0.0,0.0,0.0,[3.946499964473892],[],[0.0],[],[7.55512811403562]
168,0,32,True,True,1.0,6.99,5,5,True,2,7,38.01586244587969,"[3.703927338252954, 10.300831617158757, 9.866404237129732, 4.727536940777701, 9.417162312560547]",19.82618635389308,"[2.444531661918652, 5.017324330691915, 4.8478976524805955, 2.8437394069033033, 4.672693301898613]",36.379105500084506,19.533204356268584,"[11.08303918014133, 8.450165176127253]",19.18785114503296,9.617949698944749,14.187851145032957,7.617949698944749,"[3.9819889257845875, 1.975, 7.364274887346027, 3.891587331902343, 1.975]","[5.322385280255119, 4.295564418689629]","[2.9819889257845875, 0.9750000000000001, 6.364274887346027, 2.891587331902343, 0.9750000000000001]","[4.322385280255119, 3.295564418689629]","[7.646125450729712, 2.5, 16.318653557297505, 7.414326492057289, 2.5]"
168,0,33,True,False,,0.0,2,2,,0,2,15.544664068119413,"[5.642647316394897, 9.902016751724517]",8.062418986566572,"[3.20063245339401, 4.861786533172562]",24.54346745663005,0.0,[],11.57195230808572,0.0,0.0,0.0,"[7.508253357764366, 4.063698950321354]",[],"[0.0, 0.0]",[],"[16.687829122472735, 7.855638334157317]"
168,0,34,True,False,,0.0,1,1,,0,1,13.47662991685478,[13.47662991685478],6.255885667573364,[6.255885667573364],19.91838313966492,0.0,[],8.768169424469319,0.0,0.0,0.0,[8.768169424469319],[],[0.0],[],[19.91838313966492]
168,0,35,True,False,,0.0,4,4,,0,4,23.093268690250664,"[4.4235258201490195, 2.915872494055764, 9.501034004485232, 6.2528363715606465]",13.006374789197759,"[2.7251750698581176, 2.1371902726817478, 4.705403261749241, 3.4386061849086524]",21.776945597449984,0.0,[],12.493008783005493,0.0,0.0,0.0,"[4.493795714785486, 1.975, 2.3211360235884997, 3.703077044631508]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.958450550732016, 2.5, 3.3875282656115377, 6.930966781106431]"
168,0,36,True,False,,0.0,2,2,,0,2,6.849923833636742,"[3.184213341757806, 3.665710491878936]",4.671470295118329,"[2.241843203285544, 2.429627091832785]",11.745401109382836,0.0,[],6.580706432659306,0.0,0.0,0.0,"[2.9398566092308913, 3.6408498234284146]",[],"[0.0, 0.0]",[],"[4.973991305720235, 6.771409803662602]"
168,0,37,True,False,,0.0,3,3,,0,3,24.341313905738538,"[3.1394950307581233, 8.153088890336853, 13.048729984643561]",12.493112423238031,"[2.224403061995668, 4.179704667231373, 6.089004694010989]",17.378342964946775,0.0,[],9.777553756329244,0.0,0.0,0.0,"[4.571663063230558, 2.681765078088234, 2.5241256150104516]",[],"[0.0, 0.0, 0.0]",[],"[9.15811041853989, 4.312218148944189, 3.9080143974626966]"
168,0,38,True,False,,0.0,2,2,,0,2,14.00767122994738,"[8.973333067889566, 5.034338162057814]",7.462991779679479,"[4.499599896476931, 2.9633918832025476]",24.426321166494496,0.0,[],11.526265254932852,0.0,0.0,0.0,"[3.3416362234465735, 8.18462903148628]",[],"[0.0, 0.0]",[],"[6.004195444734804, 18.42212572175969]"
168,0,39,True,True,1.0,6.99,6,6,True,2,8,72.49200219550886,"[13.74291108226192, 3.8201466798374852, 11.45149261947614, 19.24952663489467, 14.5544264570461, 9.673498721992544]",34.27188085624845,"[6.359735322082149, 2.4898572051366195, 5.4660821215956945, 8.507315387608923, 6.676226318247979, 4.7726645015770925]",70.5536149335615,16.98047968280055,"[9.906576691922021, 7.07390299087853]",33.51590982408899,8.622387076292215,27.51590982408899,6.622387076292215,"[8.597563514719818, 4.3883595841758485, 7.308521940579167, 3.5852848131456883, 3.1310673796972024, 6.505112591771266]","[4.863564909849588, 3.7588221664426267]","[7.597563514719818, 3.388359584175848, 6.308521940579167, 2.5852848131456883, 2.1310673796972024, 5.505112591771266]","[3.8635649098495883, 2.7588221664426267]","[19.480932089025174, 8.68810149788679, 16.175697283536326, 6.6289354183222775, 5.464275332556929, 14.115673312234016]"
168,0,40,True,True,1.0,6.99,5,5,True,1,6,37.97408327505264,"[6.833635738994642, 2.5, 2.5, 10.49477617901081, 15.64567135704719]",19.80989247727053,"[3.6651179382079104, 1.975, 1.975, 5.092962709814216, 7.101811829248405]",65.99436502940722,11.880382291639279,[11.880382291639279],30.737802361468816,5.633349093739319,25.73780236146882,4.633349093739319,"[7.928240737648155, 4.658196425950014, 4.268918503474772, 8.957766283022945, 4.924680411372931]",[5.633349093739319],"[6.928240737648155, 3.658196425950014, 3.2689185034747728, 7.957766283022944, 3.924680411372931]",[4.633349093739319],"[17.764719840123472, 9.379990835769267, 8.38184231660198, 20.40452893082806, 10.06328310608444]"
168,0,41,True,True,1.0,6.99,8,8,True,2,10,67.2036734872108,"[4.4938568100483325, 5.996947708277222, 5.725695045354119, 21.248389031775698, 5.959392563877417, 6.090612971090247, 5.044193236200222, 12.64458612058755]",34.20943266001221,"[2.7526041559188497, 3.338809606228117, 3.233021067688106, 9.286871722392522, 3.3241630999121927, 3.375339058725196, 2.9672353621180867, 5.9313885870291445]",97.95575060459123,14.911620885088846,"[6.4469128505019295, 8.464708034586916]",46.20274273579058,7.81553214518465,38.202742735790586,5.81553214518465,"[5.416654672278527, 4.85091332246062, 3.4054974140317156, 5.076353929611435, 11.180266512173047, 8.887207864717077, 4.631068281311186, 2.754780739206976]","[3.5142960116957527, 4.3012361334888976]","[4.416654672278527, 3.8509133224606207, 2.4054974140317156, 4.076353929611435, 10.180266512173047, 7.887207864717078, 3.631068281311186, 1.7547807392069756]","[2.5142960116957527, 3.3012361334888976]","[11.32475556994494, 9.874136724258001, 6.167942087260808, 10.452189563106243, 26.103247467110375, 20.223609909530968, 9.310431490541502, 4.499437792838399]"
168,0,42,True,False,,0.0,1,1,,0,1,8.486488536073614,[8.486488536073614],4.309730529068709,[4.309730529068709],14.091207234448047,0.0,[],6.495570821434739,0.0,0.0,0.0,[6.495570821434739],[],[0.0],[],[14.091207234448047]
168,0,43,True,False,,0.0,4,4,,0,4,60.67913829575755,"[18.717723456720787, 7.150464689265168, 22.748261110352487, 12.062689039419107]",27.664863935345444,"[8.299912148121107, 3.7886812288134157, 9.87182183303747, 5.704448725373452]",69.32643330830697,0.0,[],31.037308990239723,0.0,0.0,0.0,"[6.534505222389462, 12.274191131226381, 3.7416573821106685, 8.486955254513212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.19103903176785, 28.90818238775995, 7.029890723360689, 19.197321165418494]"
168,0,44,True,False,,0.0,4,4,,0,4,64.11280304308022,"[7.646601160159482, 27.74314984032189, 18.605420205296305, 10.11763183730254]",29.00399318680129,"[3.982174452462198, 11.819828437725539, 8.25611388006556, 4.945876416547991]",44.44166691642882,0.0,[],21.33225009740724,0.0,0.0,0.0,"[8.424278017687147, 5.06669349930438, 4.340973401607109, 3.5003051788086035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.036610301761918, 10.427419228985588, 8.566598465659254, 6.41103892002206]"
168,0,45,True,False,,0.0,4,4,,0,4,24.80856585597879,"[7.320533708446672, 4.670598763090335, 4.34704986721772, 8.470383517224064]",13.67534068383173,"[3.8550081462942023, 2.8215335176052307, 2.6953494482149107, 4.303449571717385]",38.68018377566413,0.0,[],19.085271672509013,0.0,0.0,0.0,"[2.3366081344731926, 5.600995555885567, 7.178072180440178, 3.9695958017100756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.427200344803058, 11.797424502270685, 15.84121071907738, 7.614348209513015]"
168,0,46,True,False,,0.0,3,3,,0,3,23.77429249062331,"[10.032513927659984, 7.637791069799943, 6.103987493163384]",12.27197407134309,"[4.912680431787393, 3.9787385172219776, 3.38055512233372]",25.462977656014566,0.0,[],12.93056128584568,0.0,0.0,0.0,"[4.640336559917101, 3.3118178142641024, 4.978406911664477]",[],"[0.0, 0.0, 0.0]",[],"[9.334196307479745, 5.92773798529257, 10.201043363242249]"
168,0,47,True,True,1.0,6.99,5,5,True,3,8,50.95289942162369,"[6.484852470970435, 13.620538292040123, 4.821637913662509, 17.157620973160476, 8.868249771790147]",24.871630774433243,"[3.5290924636784697, 6.312009933895649, 2.8804387863283787, 7.691472179532586, 4.458617410998158]",48.283624296047485,27.977803366517488,"[5.523321657596231, 6.767850744887613, 15.686630964033643]",23.83061347545852,13.91134331294182,18.83061347545852,10.91134331294182,"[5.102456542486362, 3.1924696036299416, 4.138097754473376, 7.335403100953975, 4.062186473914865]","[3.15409544646253, 3.6394617905061692, 7.117786075973121]","[4.102456542486362, 2.1924696036299416, 3.138097754473377, 6.335403100953975, 3.0621864739148648]","[2.15409544646253, 2.6394617905061692, 6.117786075973121]","[10.51911933970862, 5.621716932384465, 8.046404498649684, 16.244623335779423, 7.851760189525294]"
168,0,48,True,False,,0.0,4,4,,0,4,47.81916125640221,"[8.306521426822725, 6.440080563346351, 20.463289599698143, 12.609269666534988]",22.64947288999686,"[4.239543356460863, 3.511631419705077, 8.980682943882275, 5.917615169948646]",19.470197417447366,0.0,[],11.593376992804473,0.0,0.0,0.0,"[3.1580483683923886, 2.849932709841077, 1.975, 3.6103959145710074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.533457354852278, 4.74341720472071, 2.5, 6.693322857874378]"
168,0,49,True,False,,0.0,2,2,,0,2,22.221710915887115,"[14.494586780985973, 7.727124134901141]",10.666467257195974,"[6.652888844584529, 4.013578412611444]",17.842640339257393,0.0,[],8.958629732310383,0.0,0.0,0.0,"[5.69307254181277, 3.265557190497614]",[],"[0.0, 0.0]",[],"[12.03351933798146, 5.8091210012759324]"
168,0,50,True,False,,0.0,3,3,,0,3,27.522871333085703,"[13.015997707844406, 6.563378892763457, 7.943494732477842]",13.733919819903425,"[6.076239106059319, 3.5597177681777485, 4.097962945666358]",26.320217753426594,0.0,[],13.264884923836373,0.0,0.0,0.0,"[7.09276587513414, 3.901242195868388, 2.270876852833844]",[],"[0.0, 0.0, 0.0]",[],"[15.622476602908051, 7.439082553508687, 3.2586585970098554]"
168,0,51,True,False,,0.0,3,3,,0,3,38.70112060003537,"[12.607927548655539, 22.623243235609884, 3.4699498157699447]",18.093437034013796,"[5.917091743975661, 9.823064861887856, 2.3532804281502786]",16.804974335225445,0.0,[],9.553939990737923,0.0,0.0,0.0,"[4.173263422875195, 1.975, 3.4056765678627285]",[],"[0.0, 0.0, 0.0]",[],"[8.136572879167167, 2.5, 6.168401456058278]"
