iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
728,0,0,True,False,,0.0,2,2,,0,2,26.331543073270126,"[12.83648326917689, 13.495059804093234]",12.269301798575349,"[6.006228474978987, 6.263073323596362]",18.18374295771902,0.0,[],9.091659753510418,0.0,0.0,0.0,"[4.590714386820542, 4.500945366689876]",[],"[0.0, 0.0]",[],"[9.206959966206517, 8.976782991512502]"
728,0,1,True,False,,0.0,4,4,,0,4,40.38687250438697,"[6.1058687180470805, 7.809295237143653, 10.637372570505082, 15.834335978691156]",19.75088027671092,"[3.3812888000383614, 4.045625142486024, 5.148575302496982, 7.175391031689551]",57.144894242988,0.0,[],26.286508754765322,0.0,0.0,0.0,"[9.035880507261995, 5.518957847409478, 6.005978067056759, 5.72569233303709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.604821813492293, 11.587071403614047, 12.835841197581434, 12.11715982830023]"
728,0,2,True,False,,0.0,3,3,,0,3,21.214551595589533,"[2.7774134438937144, 9.571046716857634, 8.866091434838188]",11.273675122279919,"[2.0831912431185486, 4.732708219574477, 4.457775659586893]",14.655956702881229,0.0,[],8.71582311412368,0.0,0.0,0.0,"[3.5221977661799104, 2.727408561111278, 2.466216786832491]",[],"[0.0, 0.0, 0.0]",[],"[6.467173759435667, 4.429252720798148, 3.7595302226474128]"
728,0,3,True,False,,0.0,1,1,,0,1,8.760252273100042,[8.760252273100042],4.416498386509016,[4.416498386509016],19.04308315707541,0.0,[],8.42680243125941,0.0,0.0,0.0,[8.42680243125941],[],[0.0],[],[19.04308315707541]
728,0,4,True,False,,0.0,2,2,,0,2,26.644729224902985,"[10.112899085573517, 16.531830139329468]",12.391444397712165,"[4.944030643373672, 7.447413754338493]",22.13832637114538,0.0,[],10.633947284746698,0.0,0.0,0.0,"[5.629059584825464, 5.004887699921234]",[],"[0.0, 0.0]",[],"[11.869383550834524, 10.268942820310855]"
728,0,5,True,False,,0.0,2,2,,0,2,19.917164144634253,"[16.096920395046205, 3.820243749588049]",9.76769401640736,"[7.27779895406802, 2.489895062339339]",11.602602586692726,0.0,[],6.525015008810163,0.0,0.0,0.0,"[2.6141498608037246, 3.910865148006438]",[],"[0.0, 0.0]",[],"[4.138845796932627, 7.463756789760097]"
728,0,6,True,False,,0.0,2,2,,0,2,22.74557492145702,"[14.491203424747125, 8.254371496709894]",10.870774219368238,"[6.651569335651379, 4.219204883716859]",15.930026200516677,0.0,[],8.212710218201504,0.0,0.0,0.0,"[3.659103934160945, 4.5536062840405584]",[],"[0.0, 0.0]",[],"[6.818215215797295, 9.111810984719382]"
728,0,7,True,False,,0.0,2,2,,0,2,19.68697385061476,"[10.170682946249933, 9.516290904364826]",9.677919801739755,"[4.966566349037474, 4.711353452702282]",22.866181697648607,0.0,[],10.917810862082959,0.0,0.0,0.0,"[5.514531906233767, 5.403278955849191]",[],"[0.0, 0.0]",[],"[11.575722836496837, 11.290458861151771]"
728,0,8,True,False,,0.0,4,4,,0,4,30.301837184009557,"[14.252223616167672, 9.329910715099663, 4.2197028527422225, 2.5]",15.817716501763728,"[6.558367210305392, 4.638665178888869, 2.645684112569467, 1.975]",70.46020402142582,0.0,[],31.479479568356073,0.0,0.0,0.0,"[7.985638226117945, 9.8762112981994, 6.268368806919521, 7.349261237119204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.91189288748191, 22.75951614922923, 13.508637966460311, 16.280157018254368]"
728,0,9,True,False,,0.0,1,1,,0,1,11.324583404155824,[11.324583404155824],5.416587527620772,[5.416587527620772],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
728,0,10,True,False,,0.0,3,3,,0,3,17.202418738125687,"[2.5, 8.525953603632955, 6.176465134492734]",9.708943307869017,"[1.975, 4.325121905416852, 3.4088214024521664]",18.42737815760089,0.0,[],10.18667748146435,0.0,0.0,0.0,"[5.3686650731851, 1.975, 2.8430124082792494]",[],"[0.0, 0.0, 0.0]",[],"[11.201705315859229, 2.5, 4.725672841741664]"
728,0,11,True,False,,0.0,2,2,,0,2,63.65385391914924,"[6.0642103717586515, 57.58964354739059]",26.825003028468203,"[3.365042044985874, 23.45996098348233]",12.95314003947199,0.0,[],7.051724615394075,0.0,0.0,0.0,"[2.946599731670691, 4.105124883723384]",[],"[0.0, 0.0]",[],"[4.9912813632581825, 7.961858676213807]"
728,0,12,True,False,,0.0,3,3,,0,3,28.98888925359214,"[4.574995823018646, 17.414728262175597, 6.999165168397898]",14.305666808900936,"[2.784248370977272, 7.7917440222484835, 3.72967441567518]",22.995511588885677,0.0,[],11.968249519665415,0.0,0.0,0.0,"[4.158631041644212, 5.477225024455738, 2.332393453565464]",[],"[0.0, 0.0, 0.0]",[],"[8.099053952933877, 11.480064165271122, 3.416393470680676]"
728,0,13,True,True,1.0,6.99,8,8,True,0,8,50.24707416155732,"[2.5, 4.761373920353254, 2.5, 2.5, 17.341057318722736, 3.538643150339242, 4.732536636530865, 12.37346313561123]",27.596358923007358,"[1.975, 2.856935828937769, 1.975, 1.975, 7.763012354301868, 2.3800708286323045, 2.8456892882470375, 5.8256506228883795]",90.86158233780745,0.0,[],43.4360171117449,0.0,35.4360171117449,0.0,"[4.069054095469529, 2.7598294264403918, 7.592336639396762, 4.0104816267139505, 5.186371705675345, 12.3420770787759, 4.756547448270519, 2.7193190910025096]",[],"[3.0690540954695282, 1.7598294264403918, 6.592336639396762, 3.01048162671395, 4.186371705675345, 11.3420770787759, 3.756547448270519, 1.7193190910025096]",[],"[7.869369475562893, 4.512383144718953, 16.903427280504516, 7.7191836582408975, 10.734286424808577, 29.082248919938202, 9.632172944283381, 4.408510489750024]"
728,0,14,True,False,,0.0,2,2,,0,2,18.804215755271187,"[11.735205628890347, 7.069010126380842]",9.333644144555764,"[5.576730195267236, 3.7569139492885286]",12.717374447277653,0.0,[],6.959776034438286,0.0,0.0,0.0,"[2.588015218071102, 4.371760816367184]",[],"[0.0, 0.0]",[],"[4.071833892490004, 8.64554055478765]"
728,0,15,True,False,,0.0,1,1,,0,1,27.810355844840025,[27.810355844840025],11.84603877948761,[11.84603877948761],10.93589506217609,0.0,[],5.264999074248675,0.0,0.0,0.0,[5.264999074248675],[],[0.0],[],[10.93589506217609]
728,0,16,True,False,,0.0,3,3,,0,3,30.166684462574686,"[15.070689942169901, 6.722733299460038, 8.373261220944746]",14.765006940404128,"[6.877569077446261, 3.6218659867894147, 4.265571876168451]",19.997941071464695,0.0,[],10.799197017871233,0.0,0.0,0.0,"[2.651334379604464, 3.357099508196987, 4.790763130069781]",[],"[0.0, 0.0, 0.0]",[],"[4.234190716934523, 6.043844892812787, 9.719905461717387]"
728,0,17,True,False,,0.0,3,3,,0,3,18.81333154451219,"[2.5, 5.276636730598215, 11.036694813913977]",10.337199302359755,"[1.975, 3.057888324933304, 5.304310977426451]",18.28458756790245,0.0,[],10.130989151481955,0.0,0.0,0.0,"[2.156530651424962, 4.32674176746168, 3.6477167325953133]",[],"[0.0, 0.0, 0.0]",[],"[2.965463208781954, 8.53010709605559, 6.789017263064905]"
728,0,18,True,False,,0.0,2,2,,0,2,18.091714785161088,"[2.5, 15.591714785161086]",9.055768766212823,"[1.975, 7.080768766212824]",25.97304394967631,0.0,[],12.129487140373762,0.0,0.0,0.0,"[6.740242544612033, 5.3892445957617285]",[],"[0.0, 0.0]",[],"[14.71857062721034, 11.254473322465971]"
728,0,19,True,False,,0.0,3,3,,0,3,32.19008561833008,"[2.8664064303011707, 9.470646644071925, 19.853032543956985]",15.554133391148731,"[2.117898507817457, 4.693552191188051, 8.742682692143225]",30.618321449753367,0.0,[],14.941145365403814,0.0,0.0,0.0,"[6.373079591913896, 3.2981289115100476, 5.26993686197987]",[],"[0.0, 0.0, 0.0]",[],"[13.77712715875358, 5.892638234641147, 10.94855605635864]"
728,0,20,True,False,,0.0,2,2,,0,2,11.410115814531707,"[3.998750300494014, 7.411365514037692]",6.449945167667366,"[2.5595126171926657, 3.8904325504747]",25.41397946085138,0.0,[],11.911451989732038,0.0,0.0,0.0,"[2.6589443507530355, 9.252507638979003]",[],"[0.0, 0.0]",[],"[4.253703463469322, 21.160275997382058]"
