iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
254,0,0,True,False,,0.0,1,1,,0,1,5.700197717053912,[5.700197717053912],3.223077109651026,[3.223077109651026],6.85451216103063,0.0,[],3.673259742801946,0.0,0.0,0.0,[3.673259742801946],[],[0.0],[],[6.85451216103063]
254,0,1,True,False,,0.0,4,4,,0,4,47.30941124380228,"[19.66052756113218, 12.392858534281089, 10.686785511018764, 4.569239637370248]",22.45067038508289,"[8.66760574884155, 5.833214828369625, 5.167846349297318, 2.7820034585743967]",40.89877093427355,0.0,[],19.95052066436668,0.0,0.0,0.0,"[3.1951434969775465, 4.585400188599653, 9.340534131863523, 2.8294428469259607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.628573069173195, 9.193333816922186, 21.385984953496212, 4.690879094681951]"
254,0,2,True,False,,0.0,4,4,,0,4,46.690311863568176,"[9.47359514055749, 2.5, 25.307355349985897, 9.409361373024787]",22.20922162679159,"[4.694702104817422, 1.975, 10.8698685864945, 4.669650935479667]",51.928282674028424,0.0,[],24.252030242871083,0.0,0.0,0.0,"[4.353661161732549, 4.7541005573482185, 5.69362221080425, 9.450646312986066]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.599131183929613, 9.625898864995431, 12.034928745651923, 21.668323879451453]"
254,0,3,True,False,,0.0,2,2,,0,2,18.64740967182819,"[2.5, 16.14740967182819]",9.272489772012994,"[1.975, 7.297489772012994]",23.175169156174302,0.0,[],11.038315970907977,0.0,0.0,0.0,"[9.063315970907977, 1.975]",[],"[0.0, 0.0]",[],"[20.675169156174302, 2.5]"
254,0,4,True,True,1.0,6.99,7,7,True,1,8,77.0102059166036,"[22.715196865402373, 15.194892647994614, 14.705930255711582, 3.989984574325426, 4.911258427032564, 9.566141039980371, 5.92680210615667]",37.0339803074754,"[9.858926777506925, 6.926008132717899, 6.7353127997275175, 2.556093983986916, 2.9153907865427, 4.730795005592345, 3.3114528214011014]",70.51112804278445,19.507377719721106,[19.507377719721106],34.499339936685935,8.607877310691231,27.499339936685935,7.607877310691231,"[4.190423434754395, 8.351258892579208, 6.695167999316154, 2.2784015397782937, 4.069383268778651, 1.975, 6.939704801479232]",[8.607877310691231],"[3.1904234347543956, 7.351258892579208, 5.695167999316154, 1.2784015397782935, 3.0693832687786515, 0.9750000000000001, 5.939704801479232]",[7.607877310691231],"[8.180572909626655, 18.849381775844122, 14.602994870041421, 3.277952666098188, 7.87021350968885, 2.5, 15.230012311485211]"
254,0,5,True,False,,0.0,1,1,,0,1,11.465423118690936,[11.465423118690936],5.471515016289465,[5.471515016289465],8.589964408988465,0.0,[],4.350086119505502,0.0,0.0,0.0,[4.350086119505502],[],[0.0],[],[8.589964408988465]
254,0,6,True,False,,0.0,3,3,,0,3,28.509481312802606,"[6.172153284514917, 13.205100505613146, 9.132227522674546]",14.118697711993017,"[3.4071397809608177, 6.149989197189127, 4.561568733843073]",18.128914312417866,0.0,[],10.070276581842968,0.0,0.0,0.0,"[4.152409868504614, 3.2859690458295785, 2.631897667508776]",[],"[0.0, 0.0, 0.0]",[],"[8.083102226934907, 5.861459091870714, 4.184352993612246]"
254,0,7,True,False,,0.0,1,1,,0,1,12.176879978456494,[12.176879978456494],5.7489831915980325,[5.7489831915980325],6.990279778036182,0.0,[],3.7262091134341113,0.0,0.0,0.0,[3.7262091134341113],[],[0.0],[],[6.990279778036182]
254,0,8,True,False,,0.0,4,4,,0,4,46.592367253625525,"[9.322645064227917, 11.966525635668711, 20.414077910440547, 4.889118643288351]",22.171023228913956,"[4.635831575048888, 5.6669449979107975, 8.961490385071814, 2.906756270882457]",26.12684060167479,0.0,[],14.189467834653168,0.0,0.0,0.0,"[1.975, 2.226725598939748, 7.101616971253649, 2.8861252644597704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.1454502536916618, 15.645171721163202, 4.8362186268199245]"
254,0,9,True,True,1.0,6.99,6,6,True,2,8,52.81275852926084,"[5.854246290665697, 5.408972459002619, 7.471694593268231, 14.489493814840873, 12.840278954122812, 6.748072417360612]",26.59697582641173,"[3.2831560533596216, 3.1094992590110215, 3.9139608913746105, 6.65090258778794, 6.007708792107897, 3.631748242770639]",62.6271906707581,13.889248697633139,"[8.59090711023751, 5.298341587395629]",30.42460436159566,7.416806992076925,24.42460436159566,5.416806992076925,"[3.1082300765608024, 10.099921602158124, 2.494273593096612, 4.705833563244017, 6.8472769792793855, 3.1690685472567184]","[4.350453772992629, 3.0663532190842955]","[2.1082300765608024, 9.099921602158124, 1.494273593096612, 3.705833563244017, 5.8472769792793855, 2.1690685472567184]","[3.350453772992629, 2.0663532190842955]","[5.4057181450276985, 23.33313231322596, 3.8314707515297743, 9.502137341651325, 14.993017895588167, 5.5617142237351755]"
