iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
912,0,0,True,False,,0.0,4,4,,0,4,31.903845241234464,"[5.192231568767422, 10.011421281239878, 5.75761441995706, 10.942577971270106]",16.44249964408144,"[3.0249703118192945, 4.904454299683552, 3.2454696237832534, 5.267605408795341]",33.270516085574755,0.0,[],16.975501273374153,0.0,0.0,0.0,"[3.4162879144779783, 3.0777878663308504, 3.3157387764027, 7.165686716162624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.195610037123021, 5.327661195720129, 5.937791734365898, 15.809453118365703]"
912,0,1,True,False,,0.0,1,1,,0,1,15.798546485949851,[15.798546485949851],7.161433129520442,[7.161433129520442],4.207701656581462,0.0,[],2.6410036460667703,0.0,0.0,0.0,[2.6410036460667703],[],[0.0],[],[4.207701656581462]
912,0,2,True,False,,0.0,1,1,,0,1,4.654736908991825,[4.654736908991825],2.8153473945068117,[2.8153473945068117],7.826834162870243,0.0,[],4.052465323519395,0.0,0.0,0.0,[4.052465323519395],[],[0.0],[],[7.826834162870243]
912,0,3,True,False,,0.0,3,3,,0,3,23.864802480118463,"[10.740101231596535, 3.7678057706441646, 9.356895477877766]",12.307272967246202,"[5.1886394803226485, 2.4694442505512244, 4.649189236372329]",32.5311672727196,0.0,[],15.687155236360642,0.0,0.0,0.0,"[9.915305302254447, 2.4556936421043347, 3.3161562920018604]",[],"[0.0, 0.0, 0.0]",[],"[22.859757185267814, 3.732547800267525, 5.938862287184257]"
912,0,4,True,False,,0.0,1,1,,0,1,2.5477623870489703,[2.5477623870489703],1.9936273309490984,[1.9936273309490984],3.2367728254909,0.0,[],2.262341401941451,0.0,0.0,0.0,[2.262341401941451],[],[0.0],[],[3.2367728254909]
912,0,5,True,False,,0.0,2,2,,0,2,14.50610400041085,"[10.154576242078532, 4.3515277583323195]",7.657380560160233,"[4.960284734410628, 2.6970958257496047]",13.376538323485597,0.0,[],7.216849946159384,0.0,0.0,0.0,"[4.0204387811035085, 3.1964111650558746]",[],"[0.0, 0.0]",[],"[7.7447148233423295, 5.631823500143268]"
912,0,6,True,False,,0.0,3,3,,0,3,15.034625428173165,"[8.335460610841002, 2.5, 4.1991648173321625]",8.863503916987534,"[4.250829638227991, 1.975, 2.6376742787595435]",21.266560483026815,0.0,[],11.293958588380457,0.0,0.0,0.0,"[3.3865353113922674, 4.164180746132928, 3.7432425308552624]",[],"[0.0, 0.0, 0.0]",[],"[6.119321311262224, 8.113283964443404, 7.033955207321185]"
912,0,7,True,False,,0.0,1,1,,0,1,6.76920519000749,[6.76920519000749],3.639990024102921,[3.639990024102921],6.641700407641451,0.0,[],3.590263158980166,0.0,0.0,0.0,[3.590263158980166],[],[0.0],[],[6.641700407641451]
912,0,8,True,False,,0.0,3,3,,0,3,48.413676715481245,"[10.362812654547183, 35.55086406093406, 2.5]",21.881333919037687,"[5.041496935273401, 14.864836983764285, 1.975]",29.183788879496387,0.0,[],14.381677663003591,0.0,0.0,0.0,"[6.875576959122751, 5.509807400588003, 1.9962933032928372]",[],"[0.0, 0.0, 0.0]",[],"[15.06558194646859, 11.563608719456418, 2.5545982135713774]"
912,0,9,True,False,,0.0,2,2,,0,2,17.8951444854793,"[7.346723131120682, 10.548421354358618]",8.979106349336927,"[3.865222021137066, 5.113884328199862]",10.339881164636093,0.0,[],6.032553654208076,0.0,0.0,0.0,"[2.519207299886196, 3.51334635432188]",[],"[0.0, 0.0]",[],"[3.8954033330415285, 6.444477831594565]"
912,0,10,True,False,,0.0,3,3,,0,3,23.990076868973844,"[7.4969702533921225, 8.136671013102507, 8.356435602479213]",12.3561299788998,"[3.923818398822928, 4.173301695109978, 4.259009884966893]",24.255947531413014,0.0,[],12.459819537251075,0.0,0.0,0.0,"[5.8213279855410365, 3.0268882271318054, 3.611603324578233]",[],"[0.0, 0.0, 0.0]",[],"[12.362379450105221, 5.197149300337962, 6.696418780969828]"
912,0,11,True,False,,0.0,1,1,,0,1,10.043710151848305,[10.043710151848305],4.917046959220839,[4.917046959220839],9.301600326177255,0.0,[],4.627624127209129,0.0,0.0,0.0,[4.627624127209129],[],[0.0],[],[9.301600326177255]
912,0,12,True,False,,0.0,2,2,,0,2,7.260723037194343,"[4.760723037194343, 2.5]",4.831681984505794,"[2.856681984505794, 1.975]",18.260985692024104,0.0,[],9.121784419889401,0.0,0.0,0.0,"[4.110822744542272, 5.010961675347128]",[],"[0.0, 0.0]",[],"[7.976468575749417, 10.284517116274687]"
