iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
455,0,0,True,False,,0.0,1,1,,0,1,9.755494642080826,[9.755494642080826],4.8046429104115225,[4.8046429104115225],12.487206442151914,0.0,[],5.870010512439246,0.0,0.0,0.0,[5.870010512439246],[],[0.0],[],[12.487206442151914]
455,0,1,True,False,,0.0,1,1,,0,1,21.121564253677857,[21.121564253677857],9.237410058934364,[9.237410058934364],9.388263811404768,0.0,[],4.661422886447859,0.0,0.0,0.0,[4.661422886447859],[],[0.0],[],[9.388263811404768]
455,0,2,True,True,1.0,6.99,6,6,True,2,8,62.63621651859968,"[14.279105425070231, 4.810520613174264, 19.04393909168681, 6.930050459660956, 4.592634938780228, 12.979965990227193]",30.428124442253875,"[6.56885111577739, 2.8761030391379627, 8.427136245757856, 3.702719679267773, 2.7911276261242888, 6.062186736188606]",66.49695979975496,18.055904821068225,"[15.29474238078587, 2.7611624402823534]",31.933814321904432,9.041802880216608,25.933814321904432,7.041802880216607,"[2.6052634844578515, 4.886662074911995, 4.4990424042354515, 7.013513539657111, 6.6847698816908165, 6.2445629369512075]","[6.964949528506489, 2.0768533517101178]","[1.6052634844578515, 3.886662074911995, 3.499042404235452, 6.013513539657111, 5.6847698816908165, 5.2445629369512075]","[5.964949528506489, 1.0768533517101178]","[4.116060216558593, 9.965800192082039, 8.971903600603722, 15.419265486300283, 14.576333029976453, 13.447597274233866]"
455,0,3,True,False,,0.0,2,2,,0,2,14.647417948141705,"[7.626648666999337, 7.020769281142368]",7.712492999775265,"[3.9743929801297417, 3.7381000196455236]",21.378609434707762,0.0,[],10.337657679536028,0.0,0.0,0.0,"[2.9258098712360128, 7.411847808300015]",[],"[0.0, 0.0]",[],"[4.937974028810289, 16.440635405897474]"
455,0,4,True,False,,0.0,4,4,,0,4,41.468672706517715,"[8.014593237177108, 3.8260477436375697, 11.0726246951794, 18.55540703052364]",20.172782355541912,"[4.125691362499072, 2.4921586200186523, 5.318323631119966, 8.23660874190422]",39.231384030573345,0.0,[],19.3002397719236,0.0,0.0,0.0,"[3.6261095975743594, 3.0801507104677914, 10.312314782068526, 2.2816646818129245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.733614352754767, 5.333719770430235, 23.87773021043212, 3.286319696956217]"
455,0,5,True,False,,0.0,2,2,,0,2,18.04214323077293,"[7.222083902260309, 10.820059328512619]",9.036435860001442,"[3.8166127218815205, 5.219823138119922]",17.26477295602064,0.0,[],8.73326145284805,0.0,0.0,0.0,"[2.4135844133129094, 6.31967703953514]",[],"[0.0, 0.0]",[],"[3.62457541875105, 13.64019753726959]"
455,0,6,True,False,,0.0,1,1,,0,1,13.893719011584347,[13.893719011584347],6.418550414517895,[6.418550414517895],6.656975816165566,0.0,[],3.596220568304571,0.0,0.0,0.0,[3.596220568304571],[],[0.0],[],[6.656975816165566]
455,0,7,True,False,,0.0,2,2,,0,2,17.06059649342322,"[13.588370154691, 3.4722263387322188]",8.653632632435055,"[6.29946436032949, 2.3541682721055652]",33.223143093308536,0.0,[],14.957025806390329,0.0,0.0,0.0,"[12.554396717465425, 2.4026290889249045]",[],"[0.0, 0.0]",[],"[29.626658249911344, 3.596484843397191]"
455,0,8,True,False,,0.0,2,2,,0,2,12.620095570584676,"[10.120095570584676, 2.5]",6.921837272528023,"[4.946837272528024, 1.975]",23.79143952777957,0.0,[],11.278661415834032,0.0,0.0,0.0,"[4.288260323955589, 6.990401091878443]",[],"[0.0, 0.0]",[],"[8.431436728091255, 15.360002799688315]"
455,0,9,True,False,,0.0,2,2,,0,2,32.32514556029978,"[29.230889215912768, 3.0942563443870132]",14.606806768516915,"[12.40004679420598, 2.206759974310935]",16.516189874301602,0.0,[],8.441314050977626,0.0,0.0,0.0,"[3.626809279729313, 4.814504771248313]",[],"[0.0, 0.0]",[],"[6.735408409562341, 9.780781464739263]"
455,0,10,True,False,,0.0,4,4,,0,4,31.38333928431108,"[5.499074380125906, 8.981810360822122, 4.411018935722905, 12.491435607640149]",16.23950232088132,"[3.1446390082491034, 4.502906040720628, 2.720297384931933, 5.871659886979658]",30.517343077001197,0.0,[],15.901763800030466,0.0,0.0,0.0,"[5.366899735099504, 5.900549401086674, 1.975, 2.6593146638442886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.197178807947445, 12.565511284837624, 2.5, 4.254652984216125]"
