iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
687,0,10,True,False,,0.0,3,3,,0,3,31.341703871560433,"[16.132720480534726, 9.446959993856604, 5.762023397169104]",15.223264509908569,"[7.291760987408543, 4.6843143976040755, 3.2471891248959506]",14.88248827221427,0.0,[],8.804170426163566,0.0,0.0,0.0,"[2.6754436443505343, 2.2487080818916745, 3.8800186999213566]",[],"[0.0, 0.0, 0.0]",[],"[4.2960093444885485, 3.2018155945940365, 7.384663333131684]"
687,0,11,True,False,,0.0,1,1,,0,1,6.242658861434967,[6.242658861434967],3.4346369559596375,[3.4346369559596375],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
687,0,12,True,False,,0.0,1,1,,0,1,6.862765414632921,[6.862765414632921],3.6764785117068395,[3.6764785117068395],18.719564125164137,0.0,[],8.300630008814014,0.0,0.0,0.0,[8.300630008814014],[],[0.0],[],[18.719564125164137]
687,0,13,True,False,,0.0,4,4,,0,4,22.52861921878977,"[5.791725958425499, 2.8404921491942723, 8.969218960787206, 4.927182150382794]",12.78616149532801,"[3.2587731237859447, 2.107791938185766, 4.497995394707011, 2.92160103864929]",29.127793114294644,0.0,[],15.359839314574913,0.0,0.0,0.0,"[3.382580154308171, 3.8016669578047, 3.1897861335235365, 4.985806068938505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.109179882841464, 7.183761430268461, 5.61483623980394, 10.22001556138078]"
687,0,14,True,False,,0.0,1,1,,0,1,9.180924003401152,[9.180924003401152],4.58056036132645,[4.58056036132645],7.559973127280734,0.0,[],3.9483895196394863,0.0,0.0,0.0,[3.9483895196394863],[],[0.0],[],[7.559973127280734]
687,0,15,True,False,,0.0,2,2,,0,2,20.76559966506948,"[15.693281738368416, 5.072317926701065]",10.098583869377098,"[7.120379877963683, 2.9782039914134155]",20.032667549823575,0.0,[],9.812740344431194,0.0,0.0,0.0,"[6.744139341901712, 3.068601002529483]",[],"[0.0, 0.0]",[],"[14.728562415132593, 5.304105134690982]"
687,0,16,True,False,,0.0,1,1,,0,1,8.568313249169956,[8.568313249169956],4.341642167176283,[4.341642167176283],18.680310384888077,0.0,[],8.28532105010635,0.0,0.0,0.0,[8.28532105010635],[],[0.0],[],[18.680310384888077]
687,0,17,True,True,1.0,6.99,5,5,True,2,7,50.052475623346666,"[6.662662899561344, 17.05003782016442, 8.287254999999023, 13.230920594410406, 4.821599309211473]",24.520465493105203,"[3.598438530828924, 7.649514749864124, 4.232029449999619, 6.160059031820059, 2.880423730592475]",39.85806856832551,22.495769776023536,"[17.67448516160821, 4.821284614415326]",20.54464674164695,10.77335021264918,15.54464674164695,8.77335021264918,"[2.674804450107395, 5.900396290426556, 3.4002926865214915, 5.107440907039084, 3.4617124075524224]","[7.8930492130272025, 2.8803009996219773]","[1.674804450107395, 4.900396290426556, 2.4002926865214915, 4.107440907039084, 2.4617124075524224]","[6.8930492130272025, 1.8803009996219773]","[4.294370384890756, 12.565118693401425, 6.154596632106388, 10.531899761638677, 6.312083096288262]"
687,0,18,True,False,,0.0,2,2,,0,2,6.1596792695617815,"[2.5, 3.659679269561781]",4.4022749151290945,"[1.975, 2.427274915129095]",14.154203578969954,0.0,[],7.520139395798282,0.0,0.0,0.0,"[5.4890959131297885, 2.0310434826684935]",[],"[0.0, 0.0]",[],"[11.510502341358432, 2.6437012376115216]"
687,0,19,True,False,,0.0,2,2,,0,2,14.98205393270711,"[12.351591590531811, 2.630462342175299]",7.843001033755773,"[5.817120720307407, 2.0258803134483667]",43.201982911768084,0.0,[],18.848773335589552,0.0,0.0,0.0,"[10.782759626561244, 8.066013709028308]",[],"[0.0, 0.0]",[],"[25.08399904246473, 18.117983869303355]"
687,0,20,True,False,,0.0,3,3,,0,3,38.51571711140572,"[10.503262564519417, 13.781324238838131, 14.231130308048174]",18.021129673448232,"[5.096272400162573, 6.374716453146871, 6.550140820138788]",19.920618735700728,0.0,[],10.769041306923286,0.0,0.0,0.0,"[3.533534257276254, 2.924343931210791, 4.311163118436241]",[],"[0.0, 0.0, 0.0]",[],"[6.496241685323728, 4.934215208232797, 8.490161842144206]"
687,0,21,True,False,,0.0,1,1,,0,1,13.95552256608051,[13.95552256608051],6.442653800771399,[6.442653800771399],9.754716901313394,0.0,[],4.804339591512224,0.0,0.0,0.0,[4.804339591512224],[],[0.0],[],[9.754716901313394]
687,0,22,True,False,,0.0,1,1,,0,1,9.400188639193344,[9.400188639193344],4.666073569285404,[4.666073569285404],12.212718758453091,0.0,[],5.762960315796706,0.0,0.0,0.0,[5.762960315796706],[],[0.0],[],[12.212718758453091]
687,0,23,True,False,,0.0,2,2,,0,2,23.92157639635434,"[8.625083781514844, 15.296492614839497]",11.329414794578193,"[4.363782674790789, 6.965632119787404]",11.527385583521342,0.0,[],6.495680377573324,0.0,0.0,0.0,"[2.423869556664302, 4.071810820909022]",[],"[0.0, 0.0]",[],"[3.650947581190518, 7.876438002330824]"
687,0,24,True,False,,0.0,3,3,,0,3,35.14632947483862,"[8.966932197557448, 11.13041637652842, 15.048980900752753]",16.707068495187062,"[4.497103557047405, 5.340862386846084, 6.869102551293574]",12.019766560020683,0.0,[],7.6877089584080665,0.0,0.0,0.0,"[2.705093575643348, 1.975, 3.0076153827647185]",[],"[0.0, 0.0, 0.0]",[],"[4.372034809341918, 2.5, 5.147731750678765]"
687,0,25,True,False,,0.0,3,3,,0,3,28.568490151554272,"[6.211228011496866, 15.111985760958442, 7.245276379098965]",14.141711159106167,"[3.4223789244837777, 6.893674446773793, 3.8256577878485967]",42.88662831095498,0.0,[],19.725785041272445,0.0,0.0,0.0,"[7.1509039350195955, 8.951354352693638, 3.6235267535592097]",[],"[0.0, 0.0, 0.0]",[],"[15.771548551332296, 20.38808808382984, 6.726991675792846]"
687,0,26,True,True,1.0,6.99,5,5,True,1,6,63.168437774157205,"[12.164763996962037, 18.925337136699568, 4.529122685639963, 7.710906992964841, 19.8383069618908]",29.635690731921315,"[5.7442579588151945, 8.380881483312832, 2.7663578473995853, 4.007253727256288, 8.736939715137414]",48.85517894280179,8.51300730313061,[8.51300730313061],24.0535197876927,4.3200728482209385,19.0535197876927,3.320072848220938,"[4.494745155107599, 4.396360461623249, 6.892476825270543, 5.0142782833987205, 3.2556590622925885]",[4.3200728482209385],"[3.4947451551075988, 3.3963604616232486, 5.892476825270543, 4.0142782833987205, 2.2556590622925885]",[3.320072848220938],"[8.960885013096407, 8.70861656826474, 15.108914936591134, 10.293021239483899, 5.783741185365611]"
687,0,27,True,False,,0.0,1,1,,0,1,14.534559201019079,[14.534559201019079],6.668478088397441,[6.668478088397441],11.099666543036156,0.0,[],5.3288699517841005,0.0,0.0,0.0,[5.3288699517841005],[],[0.0],[],[11.099666543036156]
687,0,28,True,False,,0.0,4,4,,0,4,38.826318294809994,"[7.163595383577442, 11.702316765518635, 11.116768113033602, 8.843638032680317]",19.1422641349759,"[3.7938021995952025, 5.5639035385522675, 5.335539564083105, 4.449018832745324]",54.6401854127959,0.0,[],25.3096723109904,0.0,0.0,0.0,"[6.937830340375868, 3.9459391217019406, 9.227109824552247, 5.198793024360345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.225206000963764, 7.553690055646001, 21.095153396287813, 10.766135959898321]"
687,0,29,True,False,,0.0,1,1,,0,1,3.5296133790360167,[3.5296133790360167],2.3765492178240466,[2.3765492178240466],8.335596493402763,0.0,[],4.250882632427078,0.0,0.0,0.0,[4.250882632427078],[],[0.0],[],[8.335596493402763]
687,0,30,True,False,,0.0,1,1,,0,1,9.317334810297638,[9.317334810297638],4.633760576016079,[4.633760576016079],17.584779035984095,0.0,[],7.858063824033797,0.0,0.0,0.0,[7.858063824033797],[],[0.0],[],[17.584779035984095]
687,0,31,True,True,1.0,6.99,5,5,True,0,5,70.1104445694896,"[10.459615413156191, 8.70520446227376, 13.889739076681094, 15.719189909166609, 21.336695708211952]",32.34307338210095,"[5.079250011130915, 4.395029740286766, 6.4169982399056265, 7.130484064574977, 9.321311326202661]",35.493175882192205,0.0,[],18.842338594054958,0.0,13.842338594054958,0.0,"[3.1830136312586417, 2.6849941089620786, 3.533604018365177, 5.878815606751421, 3.561911228717641]",[],"[2.1830136312586417, 1.6849941089620786, 2.533604018365177, 4.878815606751421, 2.561911228717641]",[],"[5.597470849381132, 4.320497715287381, 6.496420559910709, 12.509783607054926, 6.5690031505580535]"
687,0,32,True,False,,0.0,2,2,,0,2,38.637848751656854,"[15.712309877282204, 22.925538874374652]",17.068761013146172,"[7.1278008521400595, 9.940960161006114]",7.644273065799628,0.0,[],4.981266495661855,0.0,0.0,0.0,"[2.0637713310696197, 2.9174951645922356]",[],"[0.0, 0.0]",[],"[2.727618797614409, 4.916654268185219]"
687,0,33,True,False,,0.0,4,4,,0,4,43.48234436706974,"[9.678954802903549, 10.54724504373344, 9.86243867085891, 13.393705849573841]",20.9581143031572,"[4.774792373132384, 5.113425567056042, 4.846351081634975, 6.223545281333799]",35.13529541860532,0.0,[],17.702765213256075,0.0,0.0,0.0,"[1.975, 3.6596545048331754, 4.974632217475518, 7.093478490947382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.81962693546968, 10.191364660193635, 15.624303822942004]"
687,0,34,True,False,,0.0,4,4,,0,4,57.64577712926632,"[7.912887767398613, 16.903948965043075, 26.46262293061183, 6.366317466212807]",26.481853080413867,"[4.0860262292854586, 7.5925400963667995, 11.320422942938613, 3.4828638118229946]",34.732750293134615,0.0,[],17.5457726143225,0.0,0.0,0.0,"[3.858289146939504, 4.675634536271723, 3.3062296951164947, 5.70561923599478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.328946530614113, 9.424703939158263, 5.913409474657678, 12.065690348704562]"
687,0,35,True,False,,0.0,3,3,,0,3,32.110859486383404,"[11.734319022846414, 17.037155189972022, 3.339385273564969]",15.523235199689527,"[5.576384418910101, 7.644490524089089, 2.3023602566903376]",26.756969126788256,0.0,[],13.43521795944742,0.0,0.0,0.0,"[7.318578432329293, 3.271351066933245, 2.8452884601848827]",[],"[0.0, 0.0, 0.0]",[],"[16.2014831598187, 5.823977094700628, 4.73150887226893]"
687,0,36,True,False,,0.0,1,1,,0,1,3.4591921351331614,[3.4591921351331614],2.349084932701933,[2.349084932701933],9.403560111306042,0.0,[],4.667388443409356,0.0,0.0,0.0,[4.667388443409356],[],[0.0],[],[9.403560111306042]
687,0,37,True,False,,0.0,2,2,,0,2,21.76560532439063,"[9.190693877078866, 12.574911447311765]",10.488586076512345,"[4.5843706120607575, 5.904215464451588]",17.30203433867515,0.0,[],8.74779339208331,0.0,0.0,0.0,"[6.772793392083309, 1.975]",[],"[0.0, 0.0]",[],"[14.802034338675151, 2.5]"
687,0,38,True,True,1.0,6.99,5,5,True,0,5,38.201761489978225,"[10.29917633837667, 3.2036156369226676, 11.580646832702577, 6.702281333214042, 6.416041348762267]",19.898686981091508,"[5.016678771966902, 2.2494100983998404, 5.5164522647540055, 3.6138897199534767, 3.502256126017284]",50.213018359380044,0.0,[],24.58307716015822,0.0,19.58307716015822,0.0,"[4.1629827503078705, 8.392508302283666, 3.552237649280149, 4.499640681998401, 3.975707776288132]",[],"[3.16298275030787, 7.392508302283666, 2.552237649280149, 3.499640681998401, 2.975707776288132]",[],"[8.110212180276589, 18.95514949303504, 6.54419910071833, 8.973437646149746, 7.630019939200338]"
687,0,39,True,True,1.0,6.99,5,5,True,1,6,54.01648326416377,"[18.068129837883426, 12.402785554708329, 9.24638342010158, 5.140517178374274, 9.15866727309616]",26.06642847302387,"[8.046570636774536, 5.837086366336249, 4.606089533839617, 3.0048016995659665, 4.571880236507503]",45.79571482223076,5.793664997897952,[5.793664997897952],22.860328780669995,3.2595293491802013,17.860328780669995,2.2595293491802013,"[6.074229720060094, 3.850108183555225, 4.626286692281166, 4.519373255479548, 3.7903309292939613]",[3.2595293491802013],"[5.074229720060094, 2.850108183555225, 3.6262866922811665, 3.5193732554795476, 2.7903309292939613]",[2.2595293491802013],"[13.010845436051524, 7.307969701423653, 9.298171005849145, 9.024033988409096, 7.154694690497337]"
687,0,40,True,False,,0.0,2,2,,0,2,18.55985623541572,"[3.9542731449661774, 14.60558309044954]",9.23834393181213,"[2.542166526536809, 6.696177405275321]",21.347740420846826,0.0,[],10.325618764130262,0.0,0.0,0.0,"[6.51404313622104, 3.811575627909222]",[],"[0.0, 0.0]",[],"[14.138572144156512, 7.2091682766903125]"
687,0,41,True,False,,0.0,1,1,,0,1,13.167980861754996,[13.167980861754996],6.135512536084449,[6.135512536084449],6.132263641802865,0.0,[],3.3915828203031175,0.0,0.0,0.0,[3.3915828203031175],[],[0.0],[],[6.132263641802865]
687,0,42,True,False,,0.0,3,3,,0,3,21.334234791709832,"[5.774899256316534, 6.543692776791258, 9.015642758602043]",11.320351568766835,"[3.2522107099634483, 3.552040182948591, 4.516100675854797]",21.80203709383838,0.0,[],11.502794466596967,0.0,0.0,0.0,"[5.980959885290888, 2.766413342126137, 2.7554212391799418]",[],"[0.0, 0.0, 0.0]",[],"[12.77169201356638, 4.529264979810608, 4.501080100461389]"
687,0,43,True,False,,0.0,4,4,,0,4,41.96786965306558,"[9.55667252176553, 2.5, 16.299002582672532, 13.612194548627514]",20.367469164695574,"[4.7271022834885565, 1.975, 7.356611007242288, 6.3087558739647305]",48.09323576621282,0.0,[],22.756361948823,0.0,0.0,0.0,"[6.427444099191731, 9.172155421174034, 5.069630830110066, 2.087131598347169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.916523331260848, 20.95424466967701, 10.434950846436067, 2.787516918838895]"
687,0,44,True,False,,0.0,1,1,,0,1,7.23291758227891,[7.23291758227891],3.820837857088775,[3.820837857088775],7.832186991406218,0.0,[],4.054552926648425,0.0,0.0,0.0,[4.054552926648425],[],[0.0],[],[7.832186991406218]
687,0,45,True,True,1.0,6.99,6,6,True,1,7,93.5042622582996,"[27.319273429292792, 18.550271618957613, 13.501608011355536, 5.40665094017005, 24.506625054905456, 4.2198332036181645]",42.46666228073685,"[11.654516637424189, 8.23460593139347, 6.26562712442866, 3.1085938666663195, 10.557583771413128, 2.645734949411084]",67.27691835909746,16.200181180024906,[16.200181180024906],32.237998160048015,7.318070660209713,26.237998160048015,6.318070660209713,"[6.584489157654888, 5.847440982795051, 5.602837467117452, 2.6733640979627067, 4.360965758755826, 7.16890069576209]",[7.318070660209713],"[5.584489157654888, 4.847440982795051, 4.602837467117452, 1.673364097962707, 3.3609657587558264, 6.16890069576209]",[6.318070660209713],"[14.319202968345866, 12.429335853320644, 11.80214735158321, 4.290677174263351, 8.617860919886734, 15.817694091697668]"
687,0,46,True,False,,0.0,4,4,,0,4,37.66684926232612,"[4.0820477334716285, 8.203725900813142, 12.961955090320277, 12.41912053772107]",18.69007121230719,"[2.5919986160539352, 4.1994531013171255, 6.055162485224908, 5.8434570097112175]",39.16327292806436,0.0,[],19.2736764419451,0.0,0.0,0.0,"[6.044831167070239, 5.040805577046741, 6.21303969782812, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.93546453094933, 10.361039941145489, 13.366768455969538, 2.5]"
687,0,47,True,False,,0.0,1,1,,0,1,7.232709305461427,[7.232709305461427],3.8207566291299564,[3.8207566291299564],6.461082013654563,0.0,[],3.5198219853252795,0.0,0.0,0.0,[3.5198219853252795],[],[0.0],[],[6.461082013654563]
687,0,48,True,False,,0.0,4,4,,0,4,34.138097696851744,"[11.066406922404793, 2.5, 13.95940718994591, 6.612283584501045]",17.313858101772183,"[5.315898699737869, 1.975, 6.444168804078905, 3.5787905979554075]",35.36478239549329,0.0,[],17.79226513424238,0.0,0.0,0.0,"[3.149630127090905, 3.0187865331126558, 3.0725276912702864, 8.551320782768535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5118721207459105, 5.176375725929886, 5.314173567359709, 19.362360981457783]"
687,0,49,True,False,,0.0,4,4,,0,4,26.18393510605242,"[10.065118874677832, 7.038701691712507, 3.6901408142529806, 5.389973725409099]",14.211734691360444,"[4.9253963611243545, 3.745093659767878, 2.439154917558662, 3.102089752909549]",33.87844399781416,0.0,[],17.212593159147524,0.0,0.0,0.0,"[3.7086801022253852, 6.172871416049261, 2.1075382497948905, 5.223503391077988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.945333595449705, 13.26377286166477, 2.8398416661407455, 10.829495874558942]"
687,0,50,True,False,,0.0,4,4,,0,4,32.000648056335734,"[4.089189205715796, 13.960911558324959, 7.413478901121604, 6.537068391173375]",16.480252741970936,"[2.5947837902291604, 6.444755507746734, 3.8912567714374253, 3.5494566725576164]",36.291145926779464,0.0,[],18.153546911443993,0.0,0.0,0.0,"[4.121644932662319, 4.415511995195126, 6.927486222130171, 2.688903761456376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.004217776057226, 8.757723064602887, 15.198682620846592, 4.330522465272759]"
687,0,51,True,False,,0.0,4,4,,0,4,23.870684491792765,"[5.00620388884944, 3.56014444263117, 7.618514754473854, 7.6858214058383005]",13.30956695179918,"[2.9524195166512817, 2.3884563326261565, 3.9712207542448033, 3.9974703482769374]",23.172628384780946,0.0,[],13.037325070064568,0.0,0.0,0.0,"[1.975, 4.601040976634211, 3.1040109193804057, 3.3572731740499515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.233438401626183, 5.394899793283091, 6.0442901898716705]"
687,0,52,True,True,1.0,6.99,5,5,True,2,7,53.12700571720499,"[8.974227335604274, 8.159740646588402, 5.52712759706791, 15.988338559236084, 14.477571578708314]",25.719532229709948,"[4.499948660885667, 4.182298852169477, 3.155579762856485, 7.235452038102073, 6.646252915696243]",47.31844805986216,9.301523711003123,"[5.1254350827323485, 4.176088628270774]",23.454194743346243,5.627594247291218,18.454194743346243,3.627594247291218,"[2.9807192169183594, 5.845392270214435, 2.095200833883231, 5.2153382346786, 7.3175441876516185]","[2.998919682265616, 2.628674565025602]","[1.9807192169183592, 4.845392270214435, 1.0952008338832313, 4.2153382346786, 6.3175441876516185]","[1.998919682265616, 1.628674565025602]","[5.0787672228675875, 12.424082744139577, 2.8082072663672597, 10.808559576098975, 16.198831250388764]"
687,0,53,True,False,,0.0,1,1,,0,1,21.29605187743185,[21.29605187743185],9.305460232198422,[9.305460232198422],9.446964783271836,0.0,[],4.684316265476016,0.0,0.0,0.0,[4.684316265476016],[],[0.0],[],[9.446964783271836]
687,0,54,True,False,,0.0,3,3,,0,3,23.939826197923967,"[3.95682455825237, 13.36696454932939, 6.616037090342208]",12.336532217190348,"[2.543161577718424, 6.213116174238462, 3.580254465233461]",16.1710821962064,0.0,[],9.306722056520496,0.0,0.0,0.0,"[4.796429570084554, 2.535292486435942, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.734434795088598, 3.936647401117799, 2.5]"
687,0,55,True,False,,0.0,2,2,,0,2,18.92044561979136,"[8.166331967918047, 10.754113651873311]",9.378973791718629,"[4.1848694674880385, 5.194104324230591]",9.34107147158354,0.0,[],5.6430178739175805,0.0,0.0,0.0,"[3.055210644002132, 2.587807229915449]",[],"[0.0, 0.0]",[],"[5.269770882056748, 4.071300589526793]"
687,0,56,True,True,1.0,6.99,10,10,True,2,12,92.6614548945349,"[6.097946263348709, 2.9054416068534543, 7.249117253420454, 10.559055812342848, 5.134903192235573, 8.454655195614151, 15.49724724722544, 14.480008874645291, 7.684972838161258, 14.598106610687717]",46.13796740886861,"[3.378199042705997, 2.133122226672847, 3.8271557288339775, 5.1180317668137105, 3.0026122449718735, 4.29731552628952, 7.043926426417921, 6.647203461111664, 3.9971394068828907, 6.69326157816821]",134.6645000865471,23.574202533148735,"[5.869785526647293, 17.70441700650144]",62.519155033753364,11.193938987928007,52.519155033753364,9.193938987928007,"[5.136961219616846, 11.412019340916283, 5.31229253167917, 3.232584861816447, 7.954837820685545, 5.097371059659398, 5.59716134201251, 7.562079402137023, 6.8073164659548535, 4.406530989275293]","[3.2892163553924445, 7.904722632535562]","[4.136961219616846, 10.412019340916283, 4.31229253167917, 2.232584861816447, 6.954837820685545, 4.097371059659398, 4.59716134201251, 6.562079402137023, 5.8073164659548535, 3.406530989275293]","[2.2892163553924445, 6.904722632535562]","[10.607592870812425, 26.69748548952893, 11.057160337638898, 5.724576568760121, 17.832917488937294, 10.506079640152302, 11.787593184647461, 16.82584462086416, 14.89055504090988, 8.734694844295623]"
687,0,57,True,False,,0.0,3,3,,0,3,24.43036032371763,"[7.415897129342475, 7.340664322873668, 9.673798871501484]",12.527840526249875,"[3.8921998804435654, 3.8628590859207304, 4.772781559885579]",23.797895273776028,0.0,[],12.281179156772652,0.0,0.0,0.0,"[2.192884838005139, 3.5268286812491527, 6.561465637518359]",[],"[0.0, 0.0, 0.0]",[],"[3.0586790718080485, 6.479047900638853, 14.260168301329125]"
687,0,58,True,False,,0.0,1,1,,0,1,6.71921487918724,[6.71921487918724],3.620493802883024,[3.620493802883024],7.596325421664364,0.0,[],3.962566914449102,0.0,0.0,0.0,[3.962566914449102],[],[0.0],[],[7.596325421664364]
687,0,59,True,False,,0.0,1,1,,0,1,12.415514534114763,[12.415514534114763],5.842050668304758,[5.842050668304758],6.619148516351395,0.0,[],3.581467921377044,0.0,0.0,0.0,[3.581467921377044],[],[0.0],[],[6.619148516351395]
687,0,60,True,False,,0.0,3,3,,0,3,14.968893412180165,"[9.458363299622675, 2.59774897191069, 2.9127811406468003]",8.837868430750264,"[4.6887616868528434, 2.013122099045169, 2.135984644852252]",38.01812955053316,0.0,[],17.82707052470793,0.0,0.0,0.0,"[9.977472707180919, 4.460779912991094, 3.3888179045359204]",[],"[0.0, 0.0, 0.0]",[],"[23.01916078764338, 8.873794648695112, 6.125174114194667]"
687,0,61,True,False,,0.0,1,1,,0,1,8.615823941565353,[8.615823941565353],4.360171337210488,[4.360171337210488],9.567369110055742,0.0,[],4.73127395292174,0.0,0.0,0.0,[4.73127395292174],[],[0.0],[],[9.567369110055742]
