iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
916,0,0,True,False,,0.0,2,2,,0,2,12.141303049835331,"[2.5, 9.641303049835331]",6.735108189435779,"[1.975, 4.76010818943578]",23.899651557967672,0.0,[],11.320864107607393,0.0,0.0,0.0,"[6.91307410179172, 4.407790005815674]",[],"[0.0, 0.0]",[],"[15.161728466132613, 8.73792309183506]"
916,0,1,True,False,,0.0,2,2,,0,2,20.484229990022566,"[3.596325079346035, 16.887904910676532]",9.988849696108801,"[2.4025667809449534, 7.586282915163848]",12.788655275328015,0.0,[],6.987575557377926,0.0,0.0,0.0,"[4.116741797668153, 2.8708337597097726]",[],"[0.0, 0.0]",[],"[7.991645635046547, 4.797009640281468]"
916,0,2,True,False,,0.0,2,2,,0,2,5.385356879122899,"[2.5, 2.8853568791228987]",4.100289182857931,"[1.975, 2.1252891828579306]",10.34941479949703,0.0,[],6.0362717718038414,0.0,0.0,0.0,"[3.3042756102161728, 2.731996161587669]",[],"[0.0, 0.0]",[],"[5.908399000554289, 4.4410157989427415]"
916,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.3539905715578255,0.0,[],2.698056322907552,0.0,0.0,0.0,[2.698056322907552],[],[0.0],[],[4.3539905715578255]
916,0,4,True,True,1.0,6.99,6,6,True,0,6,74.24189292028886,"[12.024099352880947, 12.26037507168739, 12.609016205348214, 6.990189568218809, 20.28204199010959, 10.0761707320439]",34.95433823891265,"[5.68939874762357, 5.781546277958082, 5.917516320085803, 3.7261739316053357, 8.90999637614274, 4.929706585497121]",90.99444072025224,0.0,[],41.48783188089837,0.0,35.487831880898376,0.0,"[1.9909117124232067, 6.215347845966668, 18.40203949977574, 8.76497021906481, 2.57374088865409, 3.5408217150138603]",[],"[0.9909117124232069, 5.215347845966668, 17.40203949977574, 7.764970219064811, 1.5737408886540896, 2.5408217150138603]",[],"[2.540799262623607, 13.372686784529916, 44.62061410198908, 19.91018004888413, 4.035233047830999, 6.514927474394513]"
916,0,5,True,False,,0.0,3,3,,0,3,23.03320046296589,"[10.579774119188325, 9.953426343777565, 2.5]",11.982948180556699,"[5.126111906483447, 4.881836274073251, 1.975]",31.11234810473692,0.0,[],15.1338157608474,0.0,0.0,0.0,"[5.147297424373453, 6.038152581984961, 3.948365754488986]",[],"[0.0, 0.0, 0.0]",[],"[10.63409595993193, 12.918339953807592, 7.559912190997399]"
916,0,6,True,False,,0.0,4,4,,0,4,35.82627472197829,"[7.8169659934164475, 13.368143963146316, 9.137018151463948, 5.504146613951576]",17.972247141571533,"[4.048616737432415, 6.213576145627064, 4.56343707907094, 3.146617179441115]",28.11340125924546,0.0,[],14.964226491105729,0.0,0.0,0.0,"[2.0276595390321024, 5.3640847471559265, 2.033057192391426, 5.539425012526275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6350244590566723, 11.1899608901434, 2.6488645958754504, 11.639551314169935]"
916,0,7,True,False,,0.0,2,2,,0,2,14.05812759180757,"[7.6043377409890995, 6.453789850818471]",7.482669760804953,"[3.965691718985749, 3.516978041819204]",14.014298666680425,0.0,[],7.465576480005366,0.0,0.0,0.0,"[4.2040685838691845, 3.261507896136181]",[],"[0.0, 0.0]",[],"[8.215560471459447, 5.798738195220977]"
916,0,8,True,False,,0.0,1,1,,0,1,14.093380112171529,[14.093380112171529],6.496418243746897,[6.496418243746897],28.06687931475075,0.0,[],11.946082932752793,0.0,0.0,0.0,[11.946082932752793],[],[0.0],[],[28.06687931475075]
916,0,9,True,False,,0.0,1,1,,0,1,21.769840869098893,[21.769840869098893],9.49023793894857,[9.49023793894857],11.846421708850313,0.0,[],5.620104466451623,0.0,0.0,0.0,[5.620104466451623],[],[0.0],[],[11.846421708850313]
