iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
172,0,0,True,False,,0.0,2,2,,0,2,14.46055528694595,"[4.004712729803074, 10.455842557142876]",7.6396165619089205,"[2.561837964623199, 5.077778597285722]",36.59898939218297,0.0,[],16.273605862951356,0.0,0.0,0.0,"[12.839010616213065, 3.4345952467382936]",[],"[0.0, 0.0]",[],"[30.356437477469395, 6.242551914713573]"
172,0,1,True,True,1.0,6.99,6,6,True,2,8,38.555691929033536,"[7.222872375379047, 3.697625383796252, 2.5, 4.779776432373781, 8.21589066458852, 12.13952707289594]",21.03671985232308,"[3.816920226397828, 2.4420738996805387, 1.975, 2.8641128086257748, 4.204197359189523, 5.734415558429417]",68.8504488526442,15.833010349852186,"[8.94787050311947, 6.8851398467327165]",32.85167505253124,8.174874036442352,26.85167505253125,6.174874036442352,"[5.361311162280896, 8.05518168983815, 5.473347917907457, 2.5775811696343256, 9.263547380668696, 2.1207057322017193]","[4.489669496216593, 3.6852045402257594]","[4.361311162280896, 7.055181689838151, 4.473347917907457, 1.5775811696343258, 8.263547380668696, 1.1207057322017193]","[3.4896694962165933, 2.6852045402257594]","[11.182849134053578, 18.090209461123465, 11.470122866429376, 4.045079922139297, 21.18858302735563, 2.87360444154287]"
172,0,2,True,False,,0.0,2,2,,0,2,20.044475100016214,"[10.881368340837476, 9.163106759178739]",9.817345289006322,"[5.243733652926616, 4.573611636079708]",19.1974440946466,0.0,[],9.487003196912173,0.0,0.0,0.0,"[5.208066209753693, 4.278936987158481]",[],"[0.0, 0.0]",[],"[10.789913358342803, 8.407530736303796]"
172,0,3,True,False,,0.0,2,2,,0,2,14.514802691142293,"[9.033305045600152, 5.481497645542142]",7.660773049545494,"[4.522988967784059, 3.1377840817614353]",26.041264244638857,0.0,[],12.156093055409155,0.0,0.0,0.0,"[1.975, 10.181093055409155]",[],"[0.0, 0.0]",[],"[2.5, 23.541264244638857]"
172,0,4,True,False,,0.0,2,2,,0,2,14.73279715591827,"[8.85011154176213, 5.8826856141561406]",7.745790890808126,"[4.451543501287231, 3.294247389520895]",17.10940076421326,0.0,[],8.672666298043172,0.0,0.0,0.0,"[6.133455877558714, 2.5392104204844568]",[],"[0.0, 0.0]",[],"[13.162707378355677, 3.9466933858575817]"
172,0,5,True,False,,0.0,2,2,,0,2,11.88987011658594,"[6.872434431862584, 5.017435684723354]",6.637049345468516,"[3.680249428426408, 2.956799917042108]",18.815384023742382,0.0,[],9.337999769259529,0.0,0.0,0.0,"[3.8047470556995964, 5.533252713559932]",[],"[0.0, 0.0]",[],"[7.191659117178452, 11.623724906563929]"
172,0,6,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.4442421681710345,0.0,[],3.5132544455867034,0.0,0.0,0.0,[3.5132544455867034],[],[0.0],[],[6.4442421681710345]
172,0,7,True,True,1.0,6.99,5,5,True,2,7,63.99478699371351,"[11.235692108339455, 21.391867593872604, 12.18971440684576, 10.178326833562025, 8.999186051093664]",29.95796692754827,"[5.381919922252387, 9.342828361610316, 5.753988618669847, 4.96954746508919, 4.50968255992653]",47.1669192698169,6.913763490988837,"[3.184991096513402, 3.7287723944754343]",23.395098515228597,4.6963677614856465,18.395098515228593,2.6963677614856465,"[6.59666583316607, 2.9455808681302935, 6.5192900394130895, 3.3575649069713993, 3.9759968675477415]","[2.2421465276402266, 2.4542212338454195]","[5.59666583316607, 1.9455808681302937, 5.5192900394130895, 2.3575649069713993, 2.9759968675477415]","[1.2421465276402268, 1.4542212338454195]","[14.350425213246332, 4.988668892641779, 14.152025742084843, 6.045038223003588, 7.6307611988403625]"
172,0,8,True,False,,0.0,2,2,,0,2,34.870847741373254,"[16.681720090726277, 18.18912765064698]",15.59963061913557,"[7.505870835383248, 8.093759783752322]",10.721869460346985,0.0,[],6.181529089535324,0.0,0.0,0.0,"[4.070748158645199, 2.110780930890125]",[],"[0.0, 0.0]",[],"[7.873713227295383, 2.8481562330516024]"
172,0,9,True,False,,0.0,3,3,,0,3,25.50467411477021,"[8.045116435146268, 13.028514397961382, 4.43104328166256]",12.946822904760381,"[4.137595409707044, 6.08112061520494, 2.728106879848398]",23.513194285201372,0.0,[],12.170145771228537,0.0,0.0,0.0,"[3.8417581831270127, 2.5076060693283573, 5.820781518773166]",[],"[0.0, 0.0, 0.0]",[],"[7.286559443915417, 3.865656588021429, 12.360978253264527]"
