iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
871,0,0,True,False,,0.0,4,4,,0,4,28.754657691963107,"[3.8333078764261455, 5.54712837087607, 16.057948328229813, 3.31627311643108]",15.214316499865612,"[2.494990071806197, 3.163380064641667, 7.262599848009627, 2.293346515408121]",33.781140023053624,0.0,[],17.174644608990917,0.0,0.0,0.0,"[8.22363036594606, 4.648035032668582, 2.327979210376274, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.522129143451433, 9.353935981201492, 3.405074898400703, 2.5]"
871,0,1,True,True,1.0,6.99,5,5,True,1,6,46.80449112429942,"[13.349654239501081, 13.95926968355932, 6.610752768341429, 7.0557450009539, 5.829069431943688]",23.25375153847677,"[6.206365153405422, 6.444115176588135, 3.5781935796531577, 3.751740550372021, 3.2733370784580385]",33.427853209239046,7.215261503907453,[7.215261503907453],18.036862751603227,3.8139519865239064,13.036862751603227,2.8139519865239064,"[2.710894621261878, 4.72769640896873, 2.272066062656498, 5.816710425124679, 2.509495233591442]",[3.8139519865239064],"[1.7108946212618779, 3.72769640896873, 1.272066062656498, 4.816710425124679, 1.509495233591442]",[2.8139519865239064],"[4.386909285286866, 9.55819592043264, 3.261707852965379, 12.35053955160174, 3.8705005989524155]"
871,0,2,True,False,,0.0,1,1,,0,1,12.832805999972095,[12.832805999972095],6.004794339989117,[6.004794339989117],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
871,0,3,True,False,,0.0,1,1,,0,1,3.4997871280953876,[3.4997871280953876],2.364916979957201,[2.364916979957201],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
871,0,4,True,True,1.0,6.99,7,7,True,1,8,50.39494515653363,"[5.895482726889121, 2.5, 7.720792700037194, 7.162428291467646, 10.550131328489801, 10.018916932212065, 6.547193177437802]",26.65402861104812,"[3.299238263486757, 1.975, 4.011109153014505, 3.793347033672382, 5.114551218111022, 4.907377603562706, 3.5534053392007428]",50.10304457405826,5.467681232497293,[5.467681232497293],26.54018738388272,3.1323956806739446,19.54018738388272,2.1323956806739446,"[2.2456525877794844, 6.022783703557892, 3.688178738031158, 5.526796388177559, 1.975, 2.1673492160229557, 4.9144267503136705]",[3.1323956806739446],"[1.2456525877794842, 5.022783703557892, 2.688178738031158, 4.526796388177559, 0.9750000000000001, 1.1673492160229555, 3.9144267503136705]",[2.1323956806739446],"[3.1939809943063695, 12.878932573225365, 6.892765994951687, 11.607170226096304, 2.5, 2.993203118007578, 10.03699166747095]"
871,0,5,True,False,,0.0,1,1,,0,1,16.16447511643938,[16.16447511643938],7.304145295411359,[7.304145295411359],12.177433076105237,0.0,[],5.749198899681042,0.0,0.0,0.0,[5.749198899681042],[],[0.0],[],[12.177433076105237]
871,0,6,True,False,,0.0,1,1,,0,1,13.95056973292185,[13.95056973292185],6.4407221958395215,[6.4407221958395215],15.430402257632267,0.0,[],7.017856880476584,0.0,0.0,0.0,[7.017856880476584],[],[0.0],[],[15.430402257632267]
871,0,7,True,False,,0.0,2,2,,0,2,19.354880837414715,"[8.402075930659576, 10.952804906755139]",9.54840352659174,"[4.276809612957235, 5.271593913634504]",12.954258687816154,0.0,[],7.0521608882483005,0.0,0.0,0.0,"[3.301764164499009, 3.750396723749291]",[],"[0.0, 0.0]",[],"[5.901959396151305, 7.052299291664848]"
871,0,8,True,False,,0.0,4,4,,0,4,41.61127682038068,"[7.431968187375694, 10.101508993883883, 15.647464182911968, 8.430335456209136]",20.228397959948467,"[3.898467593076521, 4.939588507614714, 7.102511031335667, 4.287830827921563]",39.021835782027544,0.0,[],19.218515954990743,0.0,0.0,0.0,"[3.285553435587976, 3.891028032332869, 5.93938918105851, 6.102545306011387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.860393424584554, 7.4128923905971, 12.665100464252589, 13.0834495025933]"
871,0,9,True,False,,0.0,4,4,,0,4,28.82156315400409,"[7.999187772586265, 6.402627219589423, 7.828960580371562, 6.590787581456841]",15.240409630061595,"[4.119683231308644, 3.497024615639875, 4.0532946263449094, 3.570407156768168]",41.29032243559567,0.0,[],20.10322574988231,0.0,0.0,0.0,"[3.2057593429422293, 7.716355103261194, 4.873263513575385, 4.307847790103502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.655793187031357, 17.22142334169537, 9.931444906603549, 8.48166100026539]"
871,0,10,True,False,,0.0,3,3,,0,3,52.22032632804344,"[18.289803937919444, 17.002690149999975, 16.927832240124015]",23.365927267936943,"[8.133023535788585, 7.63104915849999, 7.6018545736483665]",53.177240463940294,0.0,[],23.739123780936715,0.0,0.0,0.0,"[4.748712236420983, 11.055873617666679, 7.934537926849052]",[],"[0.0, 0.0, 0.0]",[],"[9.6120826574897, 25.78429132735046, 17.780866479100133]"
871,0,11,True,False,,0.0,1,1,,0,1,7.156760976795775,[7.156760976795775],3.7911367809503522,[3.7911367809503522],7.864446098256642,0.0,[],4.06713397832009,0.0,0.0,0.0,[4.06713397832009],[],[0.0],[],[7.864446098256642]
871,0,12,True,True,1.0,6.99,5,5,True,0,5,26.807768355446086,"[3.747950516701532, 9.63168893872664, 4.242911168227721, 5.722737679028348, 3.4624800527618422]",15.455029658623975,"[2.461700701513598, 4.75635868610339, 2.6547353556088114, 3.2318676948210556, 2.3503672205771187]",45.50273277962634,0.0,[],22.746065784054277,0.0,17.746065784054277,0.0,"[5.974956420880166, 4.673922415123645, 4.221795322375875, 4.074511532962582, 3.800880092712009]",[],"[4.974956420880166, 3.673922415123645, 3.2217953223758746, 3.074511532962582, 2.800880092712009]",[],"[12.756298515077347, 9.420313884932423, 8.261013647117627, 7.883362905032261, 7.181743827466689]"
871,0,13,True,False,,0.0,2,2,,0,2,28.251201170365842,"[16.366764770398785, 11.884436399967058]",13.017968456442679,"[7.3830382604555265, 5.6349301959871525]",12.665412556813138,0.0,[],6.939510897157124,0.0,0.0,0.0,"[3.399435002172779, 3.5400758949843447]",[],"[0.0, 0.0]",[],"[6.152397441468664, 6.513015115344473]"
871,0,14,True,False,,0.0,1,1,,0,1,14.142807274508364,[14.142807274508364],6.515694837058262,[6.515694837058262],6.757034532063125,0.0,[],3.635243467504619,0.0,0.0,0.0,[3.635243467504619],[],[0.0],[],[6.757034532063125]
871,0,15,True,False,,0.0,1,1,,0,1,3.0537114944485784,[3.0537114944485784],2.190947482834946,[2.190947482834946],5.889164461046756,0.0,[],3.296774139808235,0.0,0.0,0.0,[3.296774139808235],[],[0.0],[],[5.889164461046756]
871,0,16,True,False,,0.0,2,2,,0,2,22.307474557240546,"[13.828193698338689, 8.479280858901857]",10.699915077323812,"[6.392995542352089, 4.306919534971724]",15.957202638008171,0.0,[],8.223309028823188,0.0,0.0,0.0,"[3.1083552525234457, 5.114953776299742]",[],"[0.0, 0.0]",[],"[5.4060391090344755, 10.551163528973696]"
871,0,17,True,False,,0.0,4,4,,0,4,26.940183630143316,"[7.691904951865189, 3.526454133852418, 6.053683362564349, 9.66814118186136]",14.506671615755893,"[3.999842931227424, 2.375317112202443, 3.360936511400096, 4.77057506092593]",23.716536013119246,0.0,[],13.249449045116508,0.0,0.0,0.0,"[3.297901461156196, 2.3883293204090412, 3.340745260832205, 4.222473002719065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.89205502860563, 3.559818770279592, 6.001910925210781, 8.262751289023244]"
871,0,18,True,False,,0.0,1,1,,0,1,6.131438866799295,[6.131438866799295],3.391261158051725,[3.391261158051725],7.685903827100578,0.0,[],3.9975024925692253,0.0,0.0,0.0,[3.9975024925692253],[],[0.0],[],[7.685903827100578]
871,0,19,True,False,,0.0,4,4,,0,4,33.38859962487384,"[9.415271803852207, 8.011109935959713, 4.5325164178082975, 11.429701467253622]",17.021553853700798,"[4.671956003502361, 4.1243328750242885, 2.767681402945236, 5.457583572228913]",42.605721742853966,0.0,[],20.61623147971305,0.0,0.0,0.0,"[3.234030356812866, 8.408741843658635, 4.717051417674276, 4.25640786156727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.728282966186836, 18.996773958099066, 9.530901070959683, 8.349763747608383]"
871,0,20,True,False,,0.0,4,4,,0,4,62.99793361821862,"[23.57008408063696, 2.6148762648412194, 23.991004165692964, 12.821969107047474]",28.56919411110526,"[10.192332791448415, 2.0198017432880757, 10.356491624620256, 6.000567951748515]",38.998789350244536,0.0,[],19.20952784659537,0.0,0.0,0.0,"[7.173966405161012, 2.402134975812917, 3.856249735662385, 5.777176729959058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.830683090156441, 3.5952178866997873, 7.323717270929191, 12.249171102459123]"
871,0,21,True,True,1.0,6.99,6,6,True,2,8,55.64545431918119,"[12.922459350230582, 9.455817288013783, 13.648646492876072, 6.5434096182652155, 6.21731465586519, 6.857806913930344]",27.70172718448066,"[6.039759146589927, 4.6877687423253755, 6.322972132221668, 3.551929751123434, 3.4247527157874242, 3.674544696432834]",65.82960145956709,15.915873942864243,"[12.014401079652195, 3.9014728632120472]",31.673544569231165,8.207190837717054,25.673544569231165,6.207190837717055,"[4.754755099277794, 6.735727455732747, 9.734652350743138, 2.067929013714431, 4.8261878116493655, 3.554292838113692]","[5.685616421064356, 2.5215744166526983]","[3.754755099277794, 5.735727455732747, 8.734652350743138, 1.0679290137144308, 3.8261878116493655, 2.554292838113692]","[4.685616421064356, 1.5215744166526985]","[9.627577177635368, 14.706993476237813, 22.39654448908497, 2.738279522344694, 9.810737978588117, 6.549468815676133]"
871,0,22,True,False,,0.0,2,2,,0,2,14.182800234041979,"[5.226539423223002, 8.956260810818977]",7.531292091276372,"[3.038350375056971, 4.492941716219401]",19.94853793543642,0.0,[],9.779929794820205,0.0,0.0,0.0,"[4.766045601604029, 5.013884193216176]",[],"[0.0, 0.0]",[],"[9.656527183600073, 10.292010751836349]"
871,0,23,True,False,,0.0,1,1,,0,1,5.277910738509253,[5.277910738509253],3.0583851880186086,[3.0583851880186086],4.718172251197172,0.0,[],2.8400871779668972,0.0,0.0,0.0,[2.8400871779668972],[],[0.0],[],[4.718172251197172]
871,0,24,True,False,,0.0,1,1,,0,1,4.973312811136203,[4.973312811136203],2.939591996343119,[2.939591996343119],6.364526636156894,0.0,[],3.4821653881011887,0.0,0.0,0.0,[3.4821653881011887],[],[0.0],[],[6.364526636156894]
871,0,25,True,False,,0.0,4,4,,0,4,38.1921716616795,"[8.292511660189717, 16.31326693647611, 3.423240449840583, 10.16315261517309]",18.894946948055008,"[4.23407954747399, 7.362174105225684, 2.3350637754378276, 4.963629519917506]",46.837534830462246,0.0,[],22.26663858388028,0.0,0.0,0.0,"[7.17035877624815, 2.3910577158591115, 8.046981271524679, 4.658240820248337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.821432759610643, 3.5668146560490044, 18.069182747499173, 9.380104667303428]"
871,0,26,True,False,,0.0,1,1,,0,1,10.750571946918962,[10.750571946918962],5.1927230592983955,[5.1927230592983955],15.492180414493212,0.0,[],7.041950361652353,0.0,0.0,0.0,[7.041950361652353],[],[0.0],[],[15.492180414493212]
871,0,27,True,False,,0.0,1,1,,0,1,16.360907489215663,[16.360907489215663],7.380753920794109,[7.380753920794109],6.490445058660164,0.0,[],3.5312735728774642,0.0,0.0,0.0,[3.5312735728774642],[],[0.0],[],[6.490445058660164]
871,0,28,True,False,,0.0,1,1,,0,1,5.948317541805592,[5.948317541805592],3.319843841304181,[3.319843841304181],5.394581715602108,0.0,[],3.103886869084822,0.0,0.0,0.0,[3.103886869084822],[],[0.0],[],[5.394581715602108]
871,0,29,True,False,,0.0,3,3,,0,3,22.3464364533982,"[8.849385252624831, 5.758138898459329, 7.738912302314041]",11.715110216825298,"[4.451260248523685, 3.2456741703991385, 4.018175797902476]",38.56198379833255,0.0,[],18.039173681349695,0.0,0.0,0.0,"[8.793782162423167, 6.956799262206045, 2.2885922567204844]",[],"[0.0, 0.0, 0.0]",[],"[19.984056826726068, 15.273844262066781, 3.3040827095397027]"
871,0,30,True,True,1.0,6.99,9,9,True,3,12,95.21858247264764,"[13.82124326017559, 6.222465364267436, 20.84386379220943, 10.681466462771503, 2.7553593669808047, 7.255289083521325, 8.55973400346715, 13.558167754139205, 11.52099338511521]",46.13524716433258,"[6.390284871468481, 3.4267614920643004, 9.129106878961677, 5.1657719204808865, 2.074590153122514, 3.8295627425733167, 4.338296261352189, 6.28768542411429, 5.493187420194932]",83.56119923989431,36.85752949864232,"[22.024367266597498, 8.038408586478234, 6.794753645566594]",41.58886770355878,17.37443650447051,32.58886770355878,14.37443650447051,"[3.546549735652175, 3.7315545345873877, 3.920750312153233, 6.550935406820941, 4.573238257404317, 3.436931873160593, 6.0751217751097455, 2.0005841602434185, 7.7532016484269715]","[9.589503233973025, 4.134979348726511, 3.6499539217709716]","[2.546549735652175, 2.7315545345873877, 2.920750312153233, 5.550935406820941, 3.5732382574043173, 2.436931873160593, 5.0751217751097455, 1.0005841602434182, 6.7532016484269715]","[8.589503233973025, 3.134979348726511, 2.6499539217709716]","[6.529614706800448, 7.003985986121506, 7.489103364495469, 14.233167709797286, 9.162149377959787, 6.248543264514341, 13.013132756691656, 2.5656004108805597, 17.31590166263326]"
871,0,31,True,False,,0.0,1,1,,0,1,10.107413713308786,[10.107413713308786],4.941891348190426,[4.941891348190426],10.438667892000645,0.0,[],5.071080477880251,0.0,0.0,0.0,[5.071080477880251],[],[0.0],[],[10.438667892000645]
