iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
219,0,0,True,False,,0.0,1,1,,0,1,5.212885661689386,[5.212885661689386],3.033025408058861,[3.033025408058861],7.651377121003725,0.0,[],3.984037077191453,0.0,0.0,0.0,[3.984037077191453],[],[0.0],[],[7.651377121003725]
219,0,1,True,False,,0.0,2,2,,0,2,15.306137563913587,"[8.295839803521849, 7.0102977603917385]",7.9693936499263,"[4.235377523373521, 3.734016126552778]",13.365529036964325,0.0,[],7.212556324416088,0.0,0.0,0.0,"[3.6812369851154534, 3.531319339300634]",[],"[0.0, 0.0]",[],"[6.874966628501162, 6.490562408463164]"
219,0,2,True,False,,0.0,4,4,,0,4,32.44103375237221,"[8.308360570537522, 7.423940998135953, 12.394255154992427, 4.314477028706316]",16.652003163425167,"[4.240260622509634, 3.895336989273022, 5.833759510447047, 2.682646041195463]",39.08437743940337,0.0,[],19.242907201367313,0.0,0.0,0.0,"[6.0664149279035495, 4.7483186171205585, 3.5788974199289307, 4.849276236414275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.990807507444998, 9.611073377232202, 6.612557486997258, 9.869939067728911]"
219,0,3,True,False,,0.0,3,3,,0,3,24.068947173773495,"[4.559187142137834, 16.20423647237475, 3.305523559260911]",12.386889397771663,"[2.7780829854337554, 7.319652224226152, 2.2891541881117554]",41.39949474094745,0.0,[],19.14580294896951,0.0,0.0,0.0,"[3.9068066279657865, 4.198428950010877, 11.040567370992845]",[],"[0.0, 0.0, 0.0]",[],"[7.453350328117401, 8.20109987182276, 25.745044541007292]"
219,0,4,True,False,,0.0,1,1,,0,1,2.8958554827449436,[2.8958554827449436],2.129383638270528,[2.129383638270528],5.079947209879911,0.0,[],2.981179411853166,0.0,0.0,0.0,[2.981179411853166],[],[0.0],[],[5.079947209879911]
219,0,5,True,False,,0.0,4,4,,0,4,52.10510140701216,"[3.6673604868882297, 21.69853792134282, 15.214371225575272, 11.524831773205838]",24.32098954873474,"[2.4302705898864096, 9.4624297893237, 6.933604777974356, 5.494684391550277]",47.661218284298094,0.0,[],22.587875130876256,0.0,0.0,0.0,"[5.379496971822917, 2.9116427101149895, 8.423759581044651, 5.872975867893702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.229479414930555, 4.901647974653819, 19.035280977037566, 12.49480991767616]"
219,0,6,True,True,1.0,6.99,7,6,,4,11,59.082264794390404,"[5.444511535709661, 12.514171062736326, 3.56775348496561, 8.695676884839992, 9.331511982722711, 19.52863984341611]",29.042083269812263,"[3.1233594989267677, 5.880526714467167, 2.391423859136588, 4.3913139850875975, 4.639289673261858, 8.616169538932283]",61.878230914153065,45.64366033195856,"[26.269127397654426, 9.714202502068002, 7.0389943950694756, 2.6213360371666576]",30.132510056519692,21.801027529463838,24.132510056519692,17.801027529463838,"[6.033831898718091, 3.1750398280206595, 2.8544425015890305, 9.30369629624893, 5.082641991904798, 3.6828575400381833]","[11.244959685085226, 4.788538975806521, 3.7452078140770957, 2.0223210544949968]","[5.033831898718091, 2.1750398280206595, 1.8544425015890305, 8.30369629624893, 4.082641991904798, 2.6828575400381833]","[10.244959685085226, 3.788538975806521, 2.7452078140770957, 1.0223210544949966]","[12.907261278764336, 5.577025200052973, 4.754980773305206, 21.291528964740845, 10.468312799755893, 6.879121897533803]"
219,0,7,True,False,,0.0,1,1,,0,1,10.911581162011416,[10.911581162011416],5.255516653184452,[5.255516653184452],3.903182769665844,0.0,[],2.522241280169679,0.0,0.0,0.0,[2.522241280169679],[],[0.0],[],[3.903182769665844]
219,0,8,True,False,,0.0,3,3,,0,3,39.03737475148658,"[15.688118330958401, 6.903378896980836, 16.445877523547342]",18.224576153079767,"[7.118366149073776, 3.6923177698225262, 7.413892234183463]",35.489849296775894,0.0,[],16.8410412257426,0.0,0.0,0.0,"[3.5211005965021847, 10.40701011813245, 2.912930511107966]",[],"[0.0, 0.0, 0.0]",[],"[6.464360503851755, 24.120538764442177, 4.904950028481964]"
219,0,9,True,True,1.0,6.99,6,2,,1,7,19.478925342397986,"[16.978925342397986, 2.5]",9.596780883535216,"[7.621780883535215, 1.975]",23.562073810281802,6.643730863866128,[6.643730863866128],11.189208786009903,3.59105503690779,9.189208786009903,2.59105503690779,"[6.297824508340786, 4.891384277669117]",[3.59105503690779],"[5.297824508340786, 3.8913842776691174]",[2.59105503690779],"[13.584165406002015, 9.977908404279788]"
