iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
640,0,0,True,False,,0.0,4,4,,0,4,41.22285834157205,"[4.041241592502861, 11.587338526664423, 15.978950943799891, 9.61532727860487]",20.0769147532131,"[2.576084221076116, 5.519062025399125, 7.231790868081958, 4.749977638655899]",61.933520258651974,0.0,[],28.15407290087427,0.0,0.0,0.0,"[9.004901582639459, 6.483488720380989, 8.0951399340493, 4.570542663804522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.52538867343451, 14.06022748815638, 18.192666497562307, 9.155237599498774]"
640,0,1,True,False,,0.0,4,4,,0,4,31.87233745125119,"[5.6937007257987675, 9.845382900120383, 5.412634179348391, 10.920619645983647]",16.430211605987964,"[3.2205432830615193, 4.839699331046949, 3.1109273299458726, 5.259041661933622]",44.526324048422694,0.0,[],21.36526637888485,0.0,0.0,0.0,"[4.237158476235666, 5.402870096026514, 4.685731922041039, 7.039505884581633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.30040634932222, 11.289410502632087, 9.450594671900099, 15.48591252456829]"
640,0,2,True,False,,0.0,2,2,,0,2,37.612681232019845,"[16.73020074493787, 20.882480487081974]",16.668945680487738,"[7.52477829052577, 9.14416738996197]",12.263787998545949,0.0,[],6.78287731943292,0.0,0.0,0.0,"[3.26678944721838, 3.5160878722145403]",[],"[0.0, 0.0]",[],"[5.812280633893281, 6.4515073646526675]"
640,0,3,True,False,,0.0,2,2,,0,2,29.979517357112066,"[12.923385553909567, 17.056131803202497]",13.692011769273705,"[6.040120366024731, 7.651891403248974]",24.407904309498246,0.0,[],11.519082680704317,0.0,0.0,0.0,"[3.763710864393754, 7.7553718163105625]",[],"[0.0, 0.0]",[],"[7.086438113830138, 17.32146619566811]"
640,0,4,True,False,,0.0,1,1,,0,1,17.035379125473238,[17.035379125473238],7.643797858934563,[7.643797858934563],11.786905237963268,0.0,[],5.596893042805674,0.0,0.0,0.0,[5.596893042805674],[],[0.0],[],[11.786905237963268]
640,0,5,True,True,1.0,6.99,5,5,True,2,7,30.72496229133091,"[2.7673985368115477, 9.332058214449328, 5.195204362663783, 2.964561374163788, 10.465739803242466]",16.982735293619054,"[2.0792854293565037, 4.639502703635237, 3.0261297014388755, 2.1561789359238777, 5.081638523264561]",45.85531333197237,26.369891407903506,"[15.033727588413452, 11.336163819490054]",22.88357219946922,12.284257649082367,17.88357219946922,10.284257649082367,"[5.4188982078950305, 1.975, 4.661835027131996, 5.345123470247743, 5.482715494194451]","[6.863153759481246, 5.421103889601121]","[4.4188982078950305, 0.9750000000000001, 3.6618350271319966, 4.345123470247743, 4.482715494194451]","[5.863153759481246, 4.421103889601121]","[11.330508225371872, 2.5, 9.389320582389734, 11.141342231404469, 11.494142292806286]"
640,0,6,True,False,,0.0,4,4,,0,4,36.88490828038389,"[12.884861318713394, 13.44105432376233, 6.516541183327277, 4.0424514545808945]",18.385114229349718,"[6.025095914298224, 6.242011186267309, 3.541451061497638, 2.576556067286549]",24.360161278443776,0.0,[],13.500462898593073,0.0,0.0,0.0,"[2.7098750505390132, 4.1943904164048575, 2.1272325742228935, 4.468964857426309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3842950013820845, 8.190744657448354, 2.8903399339048543, 8.894781685708486]"
640,0,7,True,False,,0.0,1,1,,0,1,7.431549975652931,[7.431549975652931],3.898304490504643,[3.898304490504643],16.320803151015625,0.0,[],7.365113228896094,0.0,0.0,0.0,[7.365113228896094],[],[0.0],[],[16.320803151015625]
640,0,8,True,False,,0.0,1,1,,0,1,8.512784378576592,[8.512784378576592],4.319985907644871,[4.319985907644871],9.555144575058163,0.0,[],4.7265063842726835,0.0,0.0,0.0,[4.7265063842726835],[],[0.0],[],[9.555144575058163]
640,0,9,True,False,,0.0,4,4,,0,4,44.701345971219006,"[10.539451795770063, 10.661326652615664, 13.386424245990623, 10.114143276842654]",21.433524928775412,"[5.110386200350325, 5.157917394520109, 6.2207054559363435, 4.944515877968636]",29.623244443626866,0.0,[],15.553065333014477,0.0,0.0,0.0,"[3.873243390678959, 5.992495032825896, 2.2102526324124736, 3.4770742770971492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3672907453306635, 12.801269314938194, 3.1032118779807014, 6.351472505377306]"
640,0,10,True,False,,0.0,1,1,,0,1,12.533084608309766,[12.533084608309766],5.887902997240809,[5.887902997240809],6.776328694653739,0.0,[],3.6427681909149583,0.0,0.0,0.0,[3.6427681909149583],[],[0.0],[],[6.776328694653739]
640,0,11,True,True,1.0,6.99,5,5,True,2,7,57.86974589737768,"[4.6024798277874455, 13.591064137190513, 10.356558910639583, 12.500816929912448, 16.8188260918477]",27.569200899977297,"[2.7949671328371037, 6.3005150135043, 5.039057975149437, 5.875318602665855, 7.559342175820603]",33.91021121014383,20.338362420783334,"[4.251452136893009, 16.086910283890322]",18.224982371956095,9.931961344105499,13.224982371956093,7.931961344105499,"[4.074634533612518, 2.0148638930624516, 5.041147448916666, 4.384889079012206, 2.7094474173522523]","[2.6580663333882737, 7.273895010717226]","[3.0746345336125183, 1.0148638930624516, 4.041147448916666, 3.384889079012206, 1.709447417352252]","[1.6580663333882737, 6.273895010717226]","[7.883678291314149, 2.6022151104165423, 10.36191653568376, 8.679202766697964, 4.383198506031415]"
640,0,12,True,False,,0.0,2,2,,0,2,30.35594344241502,"[11.940152501419325, 18.415790940995695]",13.838817942541858,"[5.656659475553537, 8.182158466988321]",11.667243648669787,0.0,[],6.550225022981217,0.0,0.0,0.0,"[2.6351130869941333, 3.915111935987084]",[],"[0.0, 0.0]",[],"[4.192597658959316, 7.474645989710472]"
640,0,13,True,False,,0.0,4,4,,0,4,48.83773504430472,"[6.237507764729234, 3.218456915729023, 11.4353150464664, 27.946455317380067]",23.046716667278844,"[3.4326280282444013, 2.255198197134319, 5.459772868121896, 11.899117573778227]",35.06271508463752,0.0,[],17.674458883008633,0.0,0.0,0.0,"[4.319684614759513, 2.7585561874578075, 3.2644277464117657, 7.331790334379547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.512011832716698, 4.509118429378994, 5.806224990799399, 16.23535983174243]"
640,0,14,True,False,,0.0,1,1,,0,1,15.655599771074286,[15.655599771074286],7.105683910718971,[7.105683910718971],7.018759322164728,0.0,[],3.737316135644244,0.0,0.0,0.0,[3.737316135644244],[],[0.0],[],[7.018759322164728]
640,0,15,True,False,,0.0,3,3,,0,3,28.738267687569838,"[7.586015289079157, 9.403315996565487, 11.748936401925192]",14.207924398152237,"[3.9585459627408714, 4.66729323866054, 5.582085196750825]",15.872615261520288,0.0,[],9.190319951992912,0.0,0.0,0.0,"[2.2791561508993796, 3.877566912194849, 3.0335968888986833]",[],"[0.0, 0.0, 0.0]",[],"[3.279887566408666, 7.37837669793551, 5.214350997176111]"
640,0,16,True,False,,0.0,2,2,,0,2,28.654787393694185,"[14.893500030489555, 13.761287363204628]",13.175367083540731,"[6.8084650118909265, 6.366902071649806]",23.58534191642286,0.0,[],11.198283347404917,0.0,0.0,0.0,"[4.522918589567528, 6.6753647578373885]",[],"[0.0, 0.0]",[],"[9.033124588634685, 14.552217327788174]"
640,0,17,True,False,,0.0,1,1,,0,1,14.960721094743997,[14.960721094743997],6.834681226950159,[6.834681226950159],6.874408281431402,0.0,[],3.6810192297582467,0.0,0.0,0.0,[3.6810192297582467],[],[0.0],[],[6.874408281431402]
640,0,18,True,False,,0.0,2,2,,0,2,36.77874170542732,"[17.653162087646873, 19.12557961778045]",16.343709265116654,"[7.884733214182281, 8.458976050934375]",14.423816290545384,0.0,[],7.625288353312699,0.0,0.0,0.0,"[5.255265559313003, 2.370022793999697]",[],"[0.0, 0.0]",[],"[10.910937331571802, 3.5128789589735825]"
