iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
49,0,29,True,True,1.0,6.99,6,6,True,2,8,87.57399208535305,"[24.098668088286235, 12.657110794211135, 5.3162067813608935, 10.575711515140299, 25.669967037694, 9.256327868660511]",40.153856913287704,"[10.398480554431632, 5.936273209742343, 3.0733206447307486, 5.1245274909047165, 11.01128714470066, 4.609967868777599]",61.423811909143524,22.481495251831568,"[19.275926670378333, 3.2055685814532335]",29.955286644565977,10.76778314821431,23.955286644565977,8.767783148214312,"[3.119369696795419, 4.198758535974743, 4.136190522720426, 9.073997968018386, 3.5773319657920615, 5.849637955264942]","[8.51761140144755, 2.2501717467667612]","[2.119369696795419, 3.1987585359747426, 3.1361905227204256, 8.073997968018386, 2.5773319657920615, 4.849637955264942]","[7.51761140144755, 1.250171746766761]","[5.434281273834407, 8.201944964037802, 8.041514160821604, 20.702558892354833, 6.608543502030926, 12.434969116063954]"
49,0,30,True,True,1.0,6.99,5,5,True,1,6,49.74895700654932,"[27.22015767281696, 4.10748347482961, 7.181932838023115, 6.649634878533724, 4.589748142345914]",24.402093232554236,"[11.615861492398615, 2.6019185551835475, 3.800953806829015, 3.5933576026281524, 2.7900017755149067]",48.81135498029296,5.502441121405988,[5.502441121405988],24.036428442314257,3.1459520373483354,19.036428442314257,2.1459520373483354,"[5.233288926032014, 2.882577907042858, 4.915320008784354, 6.936689470428996, 4.068552130026035]",[3.1459520373483354],"[4.233288926032014, 1.8825779070428579, 3.915320008784354, 5.936689470428996, 3.0685521300260348]",[2.1459520373483354],"[10.854586989825677, 4.82712283857143, 10.039282073806035, 15.222280693407681, 7.86808238468214]"
49,0,31,True,False,,0.0,1,1,,0,1,16.896943321453524,[16.896943321453524],7.589807895366874,[7.589807895366874],13.201020368664652,0.0,[],6.148397943779215,0.0,0.0,0.0,[6.148397943779215],[],[0.0],[],[13.201020368664652]
49,0,32,True,True,1.0,6.99,5,5,True,0,5,26.96812210151468,"[5.504249068221438, 6.786665289509192, 4.437768996865357, 5.495809137569129, 4.743629609349564]",15.517567619590725,"[3.1466571366063607, 3.646799462908585, 2.730729908777489, 3.1433655636519604, 2.85001554764633]",41.84216783097747,0.0,[],21.318445454081214,0.0,16.318445454081214,0.0,"[4.241173870719317, 3.603069125314628, 4.102280967247777, 2.262575768423565, 7.109345722375928]",[],"[3.241173870719317, 2.603069125314628, 3.102280967247777, 1.262575768423565, 6.109345722375928]",[],"[8.310702232613632, 6.674536218755456, 7.954566582686607, 3.2373737651886283, 15.66498903173315]"
49,0,33,True,False,,0.0,2,2,,0,2,19.11513019564009,"[5.183206464720662, 13.931923730919431]",9.454900776299636,"[3.0214505212410585, 6.433450255058578]",22.30615740988908,0.0,[],10.699401389856742,0.0,0.0,0.0,"[2.4473537027477734, 8.25204768710897]",[],"[0.0, 0.0]",[],"[3.711163340378906, 18.594994069510175]"
49,0,34,True,False,,0.0,1,1,,0,1,3.0049344343287023,[3.0049344343287023],2.171924429388194,[2.171924429388194],22.480243266090266,0.0,[],9.767294873775205,0.0,0.0,0.0,[9.767294873775205],[],[0.0],[],[22.480243266090266]
49,0,35,True,False,,0.0,2,2,,0,2,5.557259443349597,"[2.5, 3.0572594433495968]",4.167331182906343,"[1.975, 2.1923311829063428]",13.723112962342814,0.0,[],7.352014055313697,0.0,0.0,0.0,"[4.084065262365485, 3.267948792948213]",[],"[0.0, 0.0]",[],"[7.907859647090987, 5.8152533152518275]"
49,0,36,True,False,,0.0,4,4,,0,4,28.717461726440316,"[6.062751428195618, 9.24366004239315, 4.569825974379726, 8.84122428147182]",15.199810073311722,"[3.364473056996291, 4.6050274165333285, 2.782232130008093, 4.4480774697740095]",32.14082463801221,0.0,[],16.534921608824767,0.0,0.0,0.0,"[3.2225046902545853, 7.174122067333225, 2.175805243595753, 3.9624896076412015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.698729975011757, 15.831082223931345, 3.0148852399891104, 7.596127199080003]"
49,0,37,True,False,,0.0,2,2,,0,2,28.172335877742995,"[8.599282189190342, 19.573053688552655]",12.987210992319769,"[4.353720053784233, 8.633490938535536]",20.87087810703477,0.0,[],10.139642461743561,0.0,0.0,0.0,"[5.734199629961497, 4.405442831782064]",[],"[0.0, 0.0]",[],"[12.138973410157684, 8.731904696877088]"
49,0,38,True,False,,0.0,3,3,,0,3,30.493609599289634,"[5.136295668682277, 20.046965560556004, 5.310348370051354]",14.892507743722959,"[3.003155310786088, 8.818316568616842, 3.071035864320028]",32.220948319603494,0.0,[],15.566169844645364,0.0,0.0,0.0,"[10.702987084688115, 2.7047147062699417, 2.158468053687308]",[],"[0.0, 0.0, 0.0]",[],"[24.879454063302855, 4.3710633494101065, 2.9704309068905332]"
49,0,39,True,False,,0.0,1,1,,0,1,5.381308891062569,[5.381308891062569],3.098710467514402,[3.098710467514402],2.501956588500352,0.0,[],1.9757630695151374,0.0,0.0,0.0,[1.9757630695151374],[],[0.0],[],[2.501956588500352]
49,0,40,True,False,,0.0,1,1,,0,1,9.29972758403422,[9.29972758403422],4.626893757773346,[4.626893757773346],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
49,0,41,True,False,,0.0,4,4,,0,4,33.749216508684256,"[10.109280020391529, 15.488527900740635, 5.651408587552087, 2.5]",17.16219443838686,"[4.942619207952696, 7.040525881288848, 3.204049349145314, 1.975]",31.808625260950517,0.0,[],16.4053638517707,0.0,0.0,0.0,"[4.259498235041445, 5.843283637374291, 1.975, 4.327581979354967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.35768778215755, 12.418675993267412, 2.5, 8.532261485525556]"
49,0,42,True,False,,0.0,1,1,,0,1,3.2183984353014328,[3.2183984353014328],2.255175389767559,[2.255175389767559],13.002480725580199,0.0,[],6.070967482976278,0.0,0.0,0.0,[6.070967482976278],[],[0.0],[],[13.002480725580199]
49,0,43,True,False,,0.0,4,4,,0,4,21.231240338459163,"[7.544668105248309, 2.5, 3.9373581077086857, 7.249214125502167]",12.280183731999072,"[3.942420561046841, 1.975, 2.5355696620063872, 3.8271935089458453]",23.784924093479113,0.0,[],13.276120396456854,0.0,0.0,0.0,"[3.9065584323049536, 2.746133478662549, 4.041848790748816, 2.581579694740535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.452713928987061, 4.477265329903973, 7.799612283971323, 4.055332550616756]"
49,0,44,True,False,,0.0,4,4,,0,4,51.09866415086655,"[9.447182217312614, 6.5121879267913805, 16.80162342743614, 18.337670579326414]",23.928479018837955,"[4.68440106475192, 3.5397532914486383, 7.552633136700095, 8.151691525937302]",40.37893117457781,0.0,[],19.747783158085344,0.0,0.0,0.0,"[5.183517985054797, 8.40836615810345, 3.844074373267755, 2.311824641659342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.726969192448196, 18.995810661803716, 7.2924983929942435, 3.363652927331647]"
49,0,45,True,False,,0.0,4,4,,0,4,50.829404052049895,"[6.84312778959979, 14.718085668745085, 15.204998742287035, 14.063191851417981]",23.823467580299457,"[3.6688198379439183, 6.740053410810583, 6.929949509491944, 6.484644822053013]",33.58927703533021,0.0,[],17.099818043778782,0.0,0.0,0.0,"[4.621904710278533, 4.127675132025587, 5.63639736101873, 2.7138408404559344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.28693515456034, 8.019679825706632, 11.888198361586488, 4.394463693476755]"
49,0,46,True,False,,0.0,2,2,,0,2,24.79076459553618,"[10.257464200813976, 14.533300394722204]",11.66839819225911,"[5.00041103831745, 6.6679871539416595]",28.595646113149144,0.0,[],13.152301984128165,0.0,0.0,0.0,"[4.308114724756188, 8.844187259371978]",[],"[0.0, 0.0]",[],"[8.48234544809279, 20.113300665056354]"
49,0,47,True,False,,0.0,1,1,,0,1,10.589408493086445,[10.589408493086445],5.129869312303714,[5.129869312303714],14.91761291717615,0.0,[],6.817869037698699,0.0,0.0,0.0,[6.817869037698699],[],[0.0],[],[14.91761291717615]
49,0,48,True,True,1.0,6.99,6,6,True,4,10,62.5441630734977,"[3.280151127782112, 14.092382600775876, 22.974348068602737, 2.5, 12.209822895407806, 7.487458380929167]",30.392223598664103,"[2.2792589398350236, 6.496029214302592, 9.959995746755068, 1.975, 5.761830929209045, 3.920108768562375]",58.184628729690594,54.0817194526078,"[23.852975006652912, 14.685620092981738, 11.966073245303244, 3.5770511076699116]",28.69200520457933,25.091870586517047,22.69200520457933,21.091870586517047,"[6.2375582274882495, 3.1416203701856884, 5.657824034137625, 3.9880338080818167, 5.2411353877945395, 4.425833376891413]","[10.302660252594636, 6.727391836262878, 5.666768565668265, 2.3950499319912657]","[5.2375582274882495, 2.1416203701856884, 4.657824034137625, 2.9880338080818167, 4.2411353877945395, 3.4258333768914127]","[9.302660252594636, 5.727391836262878, 4.666768565668265, 1.3950499319912655]","[13.4296364807391, 5.491334282527406, 11.943138549070833, 7.661625148927735, 10.874706122550101, 8.784188145875417]"
49,0,49,True,False,,0.0,3,3,,0,3,14.605846629357496,"[4.200242286944871, 6.182833049094436, 4.222771293318189]",8.696280185449423,"[2.6380944919084994, 3.41130488914683, 2.646880804394094]",19.91507519293995,0.0,[],10.766879325246581,0.0,0.0,0.0,"[4.70653795314024, 3.0713122563616433, 2.9890291157446978]",[],"[0.0, 0.0, 0.0]",[],"[9.503943469590357, 5.311057067593957, 5.100074655755635]"
49,0,50,True,False,,0.0,2,2,,0,2,10.413318846783147,"[4.819949874320859, 5.593368972462288]",6.061194350245428,"[2.879780450985135, 3.1814138992602925]",13.107619003219778,0.0,[],7.1119714112557135,0.0,0.0,0.0,"[3.9456210690378235, 3.16635034221789]",[],"[0.0, 0.0]",[],"[7.552874535994419, 5.554744467225359]"
49,0,51,True,False,,0.0,1,1,,0,1,16.89735104475083,[16.89735104475083],7.589966907452824,[7.589966907452824],5.379461656167006,0.0,[],3.0979900459051324,0.0,0.0,0.0,[3.0979900459051324],[],[0.0],[],[5.379461656167006]
49,0,52,True,True,1.0,6.99,7,7,True,1,8,83.22175534075967,"[8.235720486820176, 13.469557138850508, 10.069043965335416, 4.24749463132997, 27.072407241823438, 12.283164293624598, 7.844367582975565]",39.45648458289627,"[4.211930989859869, 6.253127284151699, 4.926927146480812, 2.6565229062186884, 11.558238824311141, 5.790434074513593, 4.05930335736047]",64.45436739489968,10.177862229107685,[10.177862229107685],32.13720328401087,4.9693662693519975,25.137203284010873,3.969366269351997,"[4.9239603124414435, 4.006313363408616, 3.7596732700584234, 6.143904115730284, 3.5068180066579315, 4.200071829394114, 5.5964623863200655]",[4.9693662693519975],"[3.9239603124414435, 3.006313363408615, 2.7596732700584234, 5.143904115730284, 2.5068180066579315, 3.2000718293941133, 4.5964623863200655]",[3.969366269351997],"[10.061436698567803, 7.708495803611834, 7.076085307842111, 13.189497732641753, 6.42773847861008, 8.205312383061829, 11.78580099056427]"
49,0,53,True,True,1.0,6.99,6,1,,1,7,8.386232132243896,[8.386232132243896],4.270630531575119,[4.270630531575119],8.087614890094308,3.8526849894331594,[3.8526849894331594],4.15416980713678,2.502547145878932,3.15416980713678,1.5025471458789321,[4.15416980713678],[2.502547145878932],[3.15416980713678],[1.5025471458789321],[8.087614890094308]
49,0,54,True,False,,0.0,4,4,,0,4,22.73098720745676,"[5.236630338210851, 7.696531276293619, 4.780853127416755, 5.016972465535535]",12.865085010908139,"[3.042285831902232, 4.001647197754512, 2.8645327196925345, 2.956619261558859]",25.386081216245408,0.0,[],13.900571674335708,0.0,0.0,0.0,"[4.228835057275598, 2.5740655021700825, 4.059641457818019, 3.0380296570720096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.279064249424609, 4.036065390179698, 7.8452345072256895, 5.225717069415409]"
49,0,55,True,True,1.0,6.99,7,7,True,1,8,52.44268978410916,"[11.098143595413088, 4.471758441098774, 4.219812177508664, 6.101438849071105, 2.575777587686154, 17.224861344042633, 6.750897789288743]",27.45264901580257,"[5.328276002211105, 2.7439857920285218, 2.6457267492283787, 3.379561151137731, 2.0045532591976, 7.717695924176627, 3.6328501378226097]",71.29573934759645,9.506434356842346,[9.506434356842346],34.80533834556262,4.707509399168515,27.80533834556262,3.707509399168515,"[8.473985974518605, 2.8075354392449934, 2.8897526554612893, 9.701055035531821, 3.5551211716674485, 5.402888069138462, 1.975]",[4.707509399168515],"[7.473985974518604, 1.8075354392449934, 1.8897526554612891, 8.701055035531821, 2.5551211716674485, 4.402888069138462, 0.9750000000000001]",[3.707509399168515],"[19.164066601329754, 4.634706254474342, 4.845519629387921, 22.310397527004667, 6.551592747865252, 11.289456587534517, 2.5]"
49,0,56,True,True,1.0,6.99,11,2,,1,12,11.697373031642906,"[6.733107200404234, 4.964265831238672]",6.561975482340733,"[3.6259118081576514, 2.936063674183082]",17.14476613792563,10.148843489606218,[10.148843489606218],8.686458793790996,4.958048960946425,6.686458793790996,3.9580489609464253,"[5.1121110601290916, 3.5743477336619045]",[4.958048960946425],"[4.1121110601290916, 2.5743477336619045]",[3.9580489609464253],"[10.543874513151517, 6.600891624774114]"
