iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
112,0,0,True,False,,0.0,1,1,,0,1,29.168520978611742,[29.168520978611742],12.37572318165858,[12.37572318165858],3.470601540272403,0.0,[],2.3535346007062374,0.0,0.0,0.0,[2.3535346007062374],[],[0.0],[],[3.470601540272403]
112,0,1,True,False,,0.0,3,3,,0,3,25.48064069258006,"[6.359791557277379, 5.143040486536544, 13.977808648766137]",12.937449870106224,"[3.480318707338178, 3.0057857897492526, 6.4513453730187935]",23.645096475329364,0.0,[],12.221587625378453,0.0,0.0,0.0,"[5.018297749892475, 3.6542349445025946, 3.5490549309833823]",[],"[0.0, 0.0, 0.0]",[],"[10.303327563826858, 6.805730626929729, 6.536038284572775]"
112,0,2,True,False,,0.0,3,3,,0,3,22.734283769831105,"[10.376738214902128, 5.022379995224057, 7.335165559704921]",11.866370670234131,"[5.04692790381183, 2.9587281981373823, 3.8607145682849193]",21.03430148611242,0.0,[],11.203377579583846,0.0,0.0,0.0,"[2.738123458195344, 3.172356044097338, 5.292898077291163]",[],"[0.0, 0.0, 0.0]",[],"[4.456726815885498, 5.570143702813687, 11.007430967413237]"
112,0,3,True,False,,0.0,3,3,,0,3,24.830710820248974,"[13.178183961874561, 7.987780070520421, 3.664746787853991]",12.683977219897102,"[6.139491745131079, 4.115234227502965, 2.4292512472630565]",18.299752015172267,0.0,[],10.136903285917183,0.0,0.0,0.0,"[3.279489302044699, 1.975, 4.8824139838724845]",[],"[0.0, 0.0, 0.0]",[],"[5.844844364217177, 2.5, 9.954907650955088]"
112,0,4,True,False,,0.0,1,1,,0,1,7.033745324636574,[7.033745324636574],3.743160676608264,[3.743160676608264],9.518486833156791,0.0,[],4.712209864931149,0.0,0.0,0.0,[4.712209864931149],[],[0.0],[],[9.518486833156791]
112,0,5,True,False,,0.0,3,3,,0,3,28.79637487188147,"[2.5, 10.332248499638872, 15.964126372242596]",14.230586200033773,"[1.975, 5.0295769148591605, 7.226009285174612]",31.001089676158635,0.0,[],15.090424973701866,0.0,0.0,0.0,"[5.838961337062156, 7.276463636639711, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.407593171954247, 16.09349650420439, 2.5]"
112,0,6,True,False,,0.0,2,2,,0,2,17.4529227608551,"[14.883621470915873, 2.569301289939225]",8.806639876733488,"[6.804612373657191, 2.002027503076298]",14.411202622687819,0.0,[],7.62036902284825,0.0,0.0,0.0,"[3.972325030497204, 3.6480439923510457]",[],"[0.0, 0.0]",[],"[7.621346232044113, 6.789856390643706]"
112,0,7,True,False,,0.0,3,3,,0,3,32.75071879464821,"[10.366394497727729, 14.05958880820608, 8.324735488714401]",15.772780329912804,"[5.042893854113815, 6.483239635200372, 4.246646840598617]",38.20169579367779,0.0,[],17.89866135953434,0.0,0.0,0.0,"[7.134304461103805, 5.467261959907041, 5.297094938523495]",[],"[0.0, 0.0, 0.0]",[],"[15.728985797702064, 11.454517845915488, 11.018192150060242]"
112,0,8,True,False,,0.0,1,1,,0,1,9.353518264332418,[9.353518264332418],4.647872123089643,[4.647872123089643],8.027359721253552,0.0,[],4.130670291288885,0.0,0.0,0.0,[4.130670291288885],[],[0.0],[],[8.027359721253552]
112,0,9,True,False,,0.0,3,3,,0,3,24.74843139774994,"[3.5558862741249166, 8.670775924349057, 12.521769199275965]",12.651888245122478,"[2.3867956469087175, 4.381602610496133, 5.883489987717627]",39.717084623869745,0.0,[],18.4896630033092,0.0,0.0,0.0,"[2.5190761025372286, 7.7250858871484684, 8.245501013623503]",[],"[0.0, 0.0, 0.0]",[],"[3.8950669295826374, 17.243809967047355, 18.578207727239754]"
